Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00-04:00,161.16221135304366,163.67247839434094,160.73557481041425,163.37481689453125,45390100,0.0,0.0
2023-04-10 00:00:00-04:00,160.1600956010426,160.7653350830078,158.8305580962968,160.7653350830078,47716900,0.0,0.0
2023-04-11 00:00:00-04:00,161.08284220068313,161.0927586990324,159.25719214504718,159.54493713378906,47644200,0.0,0.0
2023-04-12 00:00:00-04:00,159.96165622836224,160.79509627561046,158.53289321039838,158.85040283203125,50133100,0.0,0.0
2023-04-13 00:00:00-04:00,160.3684580065961,164.5059087028882,160.16009042720802,164.2677764892578,68445600,0.0,0.0
2023-04-14 00:00:00-04:00,163.30534586901862,165.0218538510683,162.54136673911518,163.92051696777344,49386500,0.0,0.0
2023-04-17 00:00:00-04:00,163.8014314721069,164.0990929320015,162.749707434878,163.94033813476562,41516200,0.0,0.0
2023-04-18 00:00:00-04:00,164.8035775492658,166.10335043490016,164.35707773629545,165.17068481445312,49923000,0.0,0.0
2023-04-19 00:00:00-04:00,164.50592148631213,166.84750211338215,164.2479411165758,166.32164001464844,47720200,0.0,0.0
2023-04-20 00:00:00-04:00,164.7936469611591,166.5597526682722,164.2677848764396,165.34927368164062,52456400,0.0,0.0
2023-04-21 00:00:00-04:00,163.76175926254788,165.15082596479576,163.20613258164872,163.73199462890625,58337300,0.0,0.0
2023-04-24 00:00:00-04:00,163.71213994338936,164.30746287178718,162.6108031236371,164.03956604003906,41949600,0.0,0.0
2023-04-25 00:00:00-04:00,163.90065978013436,165.01191310021753,162.45204872529078,162.4917449951172,48714100,0.0,0.0
2023-04-26 00:00:00-04:00,161.7872782062266,163.98995182630316,161.52931301403137,162.4818115234375,45498800,0.0,0.0
2023-04-27 00:00:00-04:00,163.90066670834065,167.24435844723268,163.90066670834065,167.0955352783203,64902300,0.0,0.0
2023-04-28 00:00:00-04:00,167.1749221384485,168.52430779178914,166.56968265114807,168.35562133789062,55209200,0.0,0.0
2023-05-01 00:00:00-04:00,167.95874891231472,169.11961511093727,167.32374479153762,168.26632690429688,52472900,0.0,0.0
2023-05-02 00:00:00-04:00,168.76243830788334,169.02041868871402,166.23233811402892,167.2245330810547,48425700,0.0,0.0
2023-05-03 00:00:00-04:00,168.17705394285022,169.58596903817448,165.85532125645787,166.14305114746094,65136000,0.0,0.0
2023-05-04 00:00:00-04:00,163.6030024022687,165.73621519815327,163.02752759293762,164.4959716796875,81235400,0.0,0.0
2023-05-05 00:00:00-04:00,169.6454747744917,172.93956901268194,169.4271906917349,172.21527099609375,113316400,0.0,0.0
2023-05-08 00:00:00-04:00,171.13376996387603,172.49308725479744,170.76666270018762,172.14581298828125,55962800,0.0,0.0
2023-05-09 00:00:00-04:00,171.69931417051387,172.18547993595033,170.26063473005146,170.42930603027344,45326900,0.0,0.0
2023-05-10 00:00:00-04:00,171.6695741726528,172.67168562002166,170.55830553570334,172.20535278320312,53724500,0.0,0.0
2023-05-11 00:00:00-04:00,172.49307013927765,173.22728459380247,170.82617502096613,172.3938446044922,49514700,0.0,0.0
2023-05-12 00:00:00-04:00,172.50311798781323,172.94028994495787,169.8999769928913,171.4598846435547,45497800,0.24,0.0
2023-05-15 00:00:00-04:00,172.0461041424191,172.09578553574448,170.36697310819665,170.96311950683594,37266700,0.0,0.0
2023-05-16 00:00:00-04:00,170.88363230964185,172.0262285529624,170.694852111385,170.96311950683594,42110300,0.0,0.0
2023-05-17 00:00:00-04:00,170.60544041295114,171.8175785190127,169.323730161145,171.57913208007812,57951600,0.0,0.0
2023-05-18 00:00:00-04:00,171.8871343000923,174.1127303985688,171.46983787424665,173.9239501953125,65496700,0.0,0.0
2023-05-19 00:00:00-04:00,175.2553324142869,175.2553324142869,173.814662886291,174.0332489013672,55772400,0.0,0.0
2023-05-22 00:00:00-04:00,172.86082073697202,173.586135723422,172.33423132308144,173.07940673828125,43570900,0.0,0.0
2023-05-23 00:00:00-04:00,172.016328995191,172.2647208454535,170.17822323899432,170.4564208984375,50747300,0.0,0.0
2023-05-24 00:00:00-04:00,169.9894132029107,171.31085943389476,169.42308776713625,170.73458862304688,45143500,0.0,0.0
2023-05-25 00:00:00-04:00,171.3009264640465,172.78133190543284,170.58555685937205,171.877197265625,56058300,0.0,0.0
2023-05-26 00:00:00-04:00,172.20510110870217,174.6393380943886,171.99644529363889,174.301513671875,54835000,0.0,0.0
2023-05-30 00:00:00-04:00,175.82164516165665,177.83858521314096,175.43415458921956,176.15945434570312,55964400,0.0,0.0
2023-05-31 00:00:00-04:00,176.18928944861202,178.1962996204561,175.62294881590688,176.10980224609375,99625300,0.0,0.0
2023-06-01 00:00:00-04:00,176.5568934848296,178.961324358694,175.79184247385325,178.9315185546875,68901800,0.0,0.0
2023-06-02 00:00:00-04:00,179.86548268472055,180.61065814140275,178.10686436197318,179.78599548339844,61945900,0.0,0.0
2023-06-05 00:00:00-04:00,181.455203284059,183.7602715674447,176.89471779381256,178.42481994628906,121946500,0.0,0.0
2023-06-06 00:00:00-04:00,178.8123109018025,178.9613399348059,176.28864143162886,178.0572052001953,64848400,0.0,0.0
2023-06-07 00:00:00-04:00,177.29213903364735,180.0443245070711,176.17934858690535,176.67613220214844,61944600,0.0,0.0
2023-06-08 00:00:00-04:00,176.755609342281,179.67669950994528,176.31845248317762,179.408447265625,50214900,0.0,0.0
2023-06-09 00:00:00-04:00,180.33244857768884,181.05774839586167,179.46804995657007,179.79592895507812,48870700,0.0,0.0
2023-06-12 00:00:00-04:00,180.10396342474752,182.70710511193863,179.80589017827765,182.6077423095703,54274900,0.0,0.0
2023-06-13 00:00:00-04:00,181.62409974942676,182.96540646578393,181.26641492627152,182.1308135986328,54929100,0.0,0.0
2023-06-14 00:00:00-04:00,182.19043750002828,183.20388042744284,180.84913069318355,182.76670837402344,57462900,0.0,0.0
2023-06-15 00:00:00-04:00,182.77663013951852,185.32015976469918,182.597780158662,184.8134307861328,65433200,0.0,0.0
2023-06-16 00:00:00-04:00,185.52880778253314,185.78714496955158,183.08464084493085,183.73045349121094,101235600,0.0,0.0
2023-06-20 00:00:00-04:00,183.22375395556736,184.90288515972856,183.22375395556736,183.81988525390625,49799100,0.0,0.0
2023-06-21 00:00:00-04:00,183.7105823455206,184.21731135654113,181.4154443751885,182.77664184570312,49515700,0.0,0.0
2023-06-22 00:00:00-04:00,182.55804962867666,185.84675475824648,182.48849264496593,185.7970733642578,51245300,0.0,0.0
2023-06-23 00:00:00-04:00,184.35642046562916,186.35348533408128,183.8198856193598,185.47914123535156,53079300,0.0,0.0
2023-06-26 00:00:00-04:00,185.62817910355426,186.84033241342803,184.0384653710738,184.07821655273438,48088700,0.0,0.0
2023-06-27 00:00:00-04:00,184.69419609856553,187.17811396269204,184.47561011367188,186.85023498535156,50730800,0.0,0.0
2023-06-28 00:00:00-04:00,186.72107679112426,188.67840538978024,186.3932129561783,188.0325927734375,51216800,0.0,0.0
2023-06-29 00:00:00-04:00,187.86369327607625,188.84733028955367,187.7245944705915,188.3704071044922,46347300,0.0,0.0
2023-06-30 00:00:00-04:00,190.39730049321187,193.22895811174683,190.02967029467644,192.7222442626953,85069600,0.0,0.0
2023-07-03 00:00:00-04:00,192.5334705595401,192.63283335398893,190.5264603646182,191.2219696044922,31458200,0.0,0.0
2023-07-05 00:00:00-04:00,190.33768950829898,191.73860783925295,189.39378847171878,190.09922790527344,46920300,0.0,0.0
2023-07-06 00:00:00-04:00,188.618812563878,190.78479716106804,187.98293009840305,190.57614135742188,45094300,0.0,0.0
2023-07-07 00:00:00-04:00,190.17872999775133,191.43061940023628,189.01625801816502,189.4534149169922,46778000,0.0,0.0
2023-07-10 00:00:00-04:00,188.0425411944974,188.76785623704902,185.8368205820474,187.396728515625,59922200,0.0,0.0
2023-07-11 00:00:00-04:00,187.94320225487675,188.08230107648205,185.3996722823028,186.87014770507812,46638100,0.0,0.0
2023-07-12 00:00:00-04:00,188.4598227993141,190.46683282642095,187.2576149544283,188.54925537109375,60750200,0.0,0.0
2023-07-13 00:00:00-04:00,189.27456451707582,189.9601283575634,188.55919487140469,189.31430053710938,41342300,0.0,0.0
2023-07-14 00:00:00-04:00,189.00630076596116,189.95018665650903,188.41016949012578,189.46334838867188,41573900,0.0,0.0
2023-07-17 00:00:00-04:00,190.66555928059043,193.07000549393638,190.57614186191987,192.74212646484375,50520200,0.0,0.0
2023-07-18 00:00:00-04:00,192.10623465986887,193.07992632398756,191.18220922995266,192.48377990722656,48353800,0.0,0.0
2023-07-19 00:00:00-04:00,191.85782116058314,196.95481028917965,191.41070381823363,193.84495544433594,80507300,0.0,0.0
2023-07-20 00:00:00-04:00,193.83503287335196,195.20616054184634,191.26169731171004,191.8876495361328,59581200,0.0,0.0
2023-07-21 00:00:00-04:00,192.85141597984278,193.71581466592878,189.9998675641836,190.70530700683594,71917800,0.0,0.0
2023-07-24 00:00:00-04:00,192.16584407840404,193.65619494268086,191.0133024381447,191.5100860595703,45377800,0.0,0.0
2023-07-25 00:00:00-04:00,192.08635337667803,193.18921360255567,191.67898717598615,192.37448120117188,37283200,0.0,0.0
2023-07-26 00:00:00-04:00,192.4241624580239,194.3814911022076,192.07642302599407,193.2488250732422,47471900,0.0,0.0
2023-07-27 00:00:00-04:00,194.75905738350056,195.93145946617352,191.31137779910276,191.97706604003906,47460200,0.0,0.0
2023-07-28 00:00:00-04:00,193.41774030072398,195.36513883740778,192.89115085593045,194.57028198242188,48291400,0.0,0.0
2023-07-31 00:00:00-04:00,194.79880391210602,195.22604573792506,194.00394703385945,195.18629455566406,38824100,0.0,0.0
2023-08-01 00:00:00-04:00,194.9776520784405,195.4644903518074,194.02382080138278,194.35169982910156,35175100,0.0,0.0
2023-08-02 00:00:00-04:00,193.78535351573558,193.92445232699941,190.6158866618927,191.3411865234375,50389300,0.0,0.0
2023-08-03 00:00:00-04:00,190.33769786330862,191.13253958701708,189.46335377446843,189.9402618408203,61235200,0.0,0.0
2023-08-04 00:00:00-04:00,184.32659652459523,186.1746321765148,180.7497484368049,180.81930541992188,115799700,0.0,0.0
2023-08-07 00:00:00-04:00,180.9583924944197,181.95195965876945,176.20914266167853,177.69949340820312,97576100,0.0,0.0
2023-08-08 00:00:00-04:00,178.5340938416311,179.11036464093502,176.43766642855203,178.6433868408203,67823000,0.0,0.0
2023-08-09 00:00:00-04:00,179.70651533294594,179.76612694611805,175.8713448923215,177.04376220703125,60378500,0.0,0.0
2023-08-10 00:00:00-04:00,178.3254458854388,179.5872805386266,176.45754976361746,176.82516479492188,54686900,0.0,0.0
2023-08-11 00:00:00-04:00,176.41726393352454,177.71063343560894,175.65117978422543,176.88485717773438,51988100,0.24,0.0
2023-08-14 00:00:00-04:00,177.06395162096015,178.77519627366368,176.40730805352842,178.54637145996094,43675600,0.0,0.0
2023-08-15 00:00:00-04:00,177.96931273491998,178.56624897915356,176.1486275868521,176.5465850830078,43622600,0.0,0.0
2023-08-16 00:00:00-04:00,176.22824343620198,177.63105364753204,175.60144588189868,175.6710968017578,46964900,0.0,0.0
2023-08-17 00:00:00-04:00,176.23817991720907,176.60629138980735,172.59680932827945,173.11416625976562,66062900,0.0,0.0
2023-08-18 00:00:00-04:00,171.42281626747715,174.20856438232582,171.08455086568065,173.60166931152344,61114200,0.0,0.0
2023-08-21 00:00:00-04:00,174.1787247068906,175.23332581058708,172.85549392435044,174.94479370117188,46311900,0.0,0.0
2023-08-22 00:00:00-04:00,176.15858030903857,176.77541901426977,175.35270646998327,176.3277130126953,42084200,0.0,0.0
2023-08-23 00:00:00-04:00,177.61116733913218,180.62574053735878,177.42213219120586,180.1979217529297,52722800,0.0,0.0
2023-08-24 00:00:00-04:00,179.75020862808915,180.17802739564385,175.11392900800226,175.4820556640625,54945800,0.0,0.0
2023-08-25 00:00:00-04:00,176.4769498674515,178.23792773323788,174.92489437436942,177.70068359375,51449600,0.0,0.0
2023-08-28 00:00:00-04:00,179.17316232700483,179.67061683855593,177.64100911111453,179.2726593017578,43820700,0.0,0.0
2023-08-29 00:00:00-04:00,178.78513667468724,183.95866021885962,178.58615791935483,183.18263244628906,53003900,0.0,0.0
2023-08-30 00:00:00-04:00,183.99847668663068,186.89366557985178,183.79949791874515,186.69467163085938,60813900,0.0,0.0
2023-08-31 00:00:00-04:00,186.88369764650204,188.1571799161019,186.52552980935795,186.91354370117188,60794500,0.0,0.0
2023-09-01 00:00:00-04:00,188.52528367311703,188.9530871921894,187.32143728351724,188.4954376220703,45732600,0.0,0.0
2023-09-05 00:00:00-04:00,187.32145354255775,189.0127957001277,186.65486637614924,188.73422241210938,45280000,0.0,0.0
2023-09-06 00:00:00-04:00,187.44083042051423,187.8885515697604,180.54611904026743,181.97879028320312,81755800,0.0,0.0
2023-09-07 00:00:00-04:00,174.28813308808728,177.3027210091296,172.65648310613733,176.65602111816406,112488800,0.0,0.0
2023-09-08 00:00:00-04:00,177.44200553566958,179.32238271920477,176.88484380849582,177.27285766601562,65551300,0.0,0.0
2023-09-11 00:00:00-04:00,179.15327624597245,179.3821010720692,176.43716366478304,178.44688415527344,58953100,0.0,0.0
2023-09-12 00:00:00-04:00,178.57622806937613,179.2129692442182,173.93000469994786,175.4024658203125,90370200,0.0,0.0
2023-09-13 00:00:00-04:00,175.61136797028576,176.39735451835386,173.09424961765745,173.32308959960938,84267900,0.0,0.0
2023-09-14 00:00:00-04:00,173.11415933790715,175.203474229945,172.69629939572079,174.84530639648438,60895800,0.0,0.0
2023-09-15 00:00:00-04:00,175.58152061163142,175.6014230405891,172.93507444225742,174.11900329589844,109205100,0.0,0.0
2023-09-18 00:00:00-04:00,175.581529763006,178.46677486804185,175.2731104130604,177.06394958496094,67257600,0.0,0.0
2023-09-19 00:00:00-04:00,176.61624378037055,178.71550230451194,176.2282298911267,178.15835571289062,51826900,0.0,0.0
2023-09-20 00:00:00-04:00,178.34736859632218,178.78513095270657,174.50701953500308,174.59657287597656,58436200,0.0,0.0
2023-09-21 00:00:00-04:00,173.6613484591455,175.40243900334556,172.97485890131273,173.04449462890625,63047900,0.0,0.0
2023-09-22 00:00:00-04:00,173.78074700779965,176.17848125571447,173.16390830776245,173.90013122558594,56725400,0.0,0.0
2023-09-25 00:00:00-04:00,173.31314471379625,176.06904689371132,173.26339622758928,175.18357849121094,46172700,0.0,0.0
2023-09-26 00:00:00-04:00,173.93000465417813,174.30805976403957,170.78608846248855,171.08456420898438,64588900,0.0,0.0
2023-09-27 00:00:00-04:00,171.74118527392528,172.1590452286691,168.1893680680496,169.5623321533203,66921800,0.0,0.0
2023-09-28 00:00:00-04:00,168.4778812232559,171.15418877973661,166.76663658151597,169.82101440429688,56294400,0.0,0.0
2023-09-29 00:00:00-04:00,171.14425277832726,172.18891027887835,169.47279774122418,170.33837890625,51814200,0.0,0.0
2023-10-02 00:00:00-04:00,170.3483142712696,173.4126357064522,170.05978216988254,172.8654327392578,52164500,0.0,0.0
2023-10-03 00:00:00-04:00,171.38302169456196,172.74605737014042,169.95036546312002,171.52230834960938,49594600,0.0,0.0
2023-10-04 00:00:00-04:00,170.21897084309467,173.3230971309324,170.09958662548377,172.77589416503906,53020300,0.0,0.0
2023-10-05 00:00:00-04:00,172.9052228826004,174.55677541307548,171.80087332078952,174.01953125,48527900,0.0,0.0
2023-10-06 00:00:00-04:00,172.91517880372774,177.08384973941267,172.29832493065717,176.58639526367188,57224100,0.0,0.0
2023-10-09 00:00:00-04:00,175.90985637330823,178.13845797965874,174.9050037570049,178.07876586914062,42390800,0.0,0.0
2023-10-10 00:00:00-04:00,177.19329460024346,178.8050422825199,177.04404914526214,177.4818115234375,43698000,0.0,0.0
2023-10-11 00:00:00-04:00,177.29276793860927,178.934376778521,176.69583169045495,178.88462829589844,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,179.15326740464937,181.41169985997632,178.12849718812186,179.79000854492188,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,180.49639192036372,181.00379005349217,177.23309156129875,177.93948364257812,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,175.85014788355167,178.16828743976052,175.6113642826138,177.81011962890625,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,175.7506838849735,177.5116772170572,173.910111185423,176.24813842773438,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,174.68612282816727,176.67594081434376,174.21851438692727,174.94479370117188,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,175.14376050177813,176.93459960324938,174.2980970240733,174.5667266845703,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,174.41748411190304,174.52692470271634,171.7610790597315,171.99986267089844,64189300,0.0,0.0
2023-10-23 00:00:00-04:00,170.03987631107535,173.12408465762067,169.06485470129186,172.11923217773438,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,172.1689777369307,172.78581635955783,170.57711752105575,172.55699157714844,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,171.00495537970454,172.17894065511763,169.78120643940753,170.2289276123047,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,169.50262292880518,170.50749062478292,164.82655417657887,166.04034423828125,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,166.06025811746898,168.09982452120383,165.98066357895524,167.36358642578125,58499100,0.0,0.0
2023-10-30 00:00:00-04:00,168.15951125981562,170.29855938255494,168.01026581195362,169.42303466796875,51131000,0.0,0.0
2023-10-31 00:00:00-04:00,168.48783537237242,170.0299320873337,167.04520526182563,169.90060424804688,44846000,0.0,0.0
2023-11-01 00:00:00-04:00,170.12942412346382,173.34297566175312,169.25389942206778,173.0843048095703,56934900,0.0,0.0
2023-11-02 00:00:00-04:00,174.62641877485564,176.87490748026258,174.56672666832972,176.66598510742188,77334800,0.0,0.0
2023-11-03 00:00:00-04:00,173.35293714814614,175.91980400512907,172.46746880912187,175.7506561279297,79763700,0.0,0.0
2023-11-06 00:00:00-05:00,175.4820538657156,178.51651416370188,175.31292115784572,178.31753540039062,63841300,0.0,0.0
2023-11-07 00:00:00-05:00,178.26777400701332,181.5111868204666,178.05885163405057,180.89434814453125,70530000,0.0,0.0
2023-11-08 00:00:00-05:00,181.42166389578628,182.51605469721648,180.66552333290383,181.9589080810547,49340300,0.0,0.0
2023-11-09 00:00:00-05:00,182.02854143945973,183.18262424113618,180.88438708061216,181.48133850097656,53763500,0.0,0.0
2023-11-10 00:00:00-05:00,183.27453648198352,185.8647137408318,182.83619738884556,185.69534301757812,66133400,0.24,0.0
2023-11-13 00:00:00-05:00,185.11755829725763,185.32675592881043,183.51364391722342,184.10140991210938,43627500,0.0,0.0
2023-11-14 00:00:00-05:00,186.99042643314226,187.3988801404597,185.59572499487004,186.73141479492188,60108400,0.0,0.0
