Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 00:00:00-05:00,101.10897496590862,101.32329327904407,99.99842319085924,101.07000732421875,7530000,0.0,0.0
2023-12-11 00:00:00-05:00,102.1415928135302,102.7455801192647,100.89465799217179,101.67399597167969,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,101.78114852450376,102.08313844161425,100.74852465382105,101.66424560546875,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,101.46942108806688,104.34321594238281,101.28432664627563,104.34321594238281,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,104.67682677387742,105.19687355164383,103.16574307866631,103.891845703125,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,102.92043659568125,104.27452107131369,102.30226906061445,103.13630676269531,26392900,0.0,0.0
2023-12-18 00:00:00-05:00,104.16659278851309,105.19687200684507,103.6465385322493,104.04884338378906,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,104.05865413266197,104.65720048538869,103.46010777993526,104.49038696289062,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,105.12818973132966,105.12818973132966,103.263865276968,103.3816146850586,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,103.80354088004968,104.60814312134544,103.36198621357207,104.39227294921875,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,105.13799779927261,106.03090642757358,104.83381371800031,105.67766571044922,6028100,0.0,0.0
2023-12-26 00:00:00-05:00,105.48142965769657,106.06034739921758,105.20668852706733,105.6089859008789,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,105.29499824281051,106.04072953923723,105.00063594489558,105.95242309570312,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,106.26640888316524,107.01213265727992,106.09959535435807,106.72757720947266,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,106.94344202416438,107.18874765798465,106.74720051156172,106.9728775024414,5886100,0.0,0.0
2024-01-02 00:00:00-05:00,107.1102648583405,111.192147067258,107.1102648583405,111.1136474609375,11920100,0.0,0.0
2024-01-03 00:00:00-05:00,112.12430264290278,113.72370026396648,112.0163750446904,112.61491394042969,10721900,0.0,0.0
2024-01-04 00:00:00-05:00,113.74332205419954,115.44084044697725,113.68445109373205,114.81285858154297,11492200,0.0,0.0
2024-01-05 00:00:00-05:00,114.9011714847455,115.24459791701206,114.44980996146163,115.0189208984375,6860100,0.0,0.0
2024-01-08 00:00:00-05:00,115.3819591630159,115.67632893038315,113.99843922311183,115.1759033203125,8193100,0.0,0.0
2024-01-09 00:00:00-05:00,115.3034765976222,117.68784795517885,115.00910680587059,116.2061996459961,8822300,0.0,0.0
2024-01-10 00:00:00-05:00,115.97070306808715,116.93229703694055,115.52914840039637,116.62812042236328,7129100,0.0,0.0
2024-01-11 00:00:00-05:00,116.56925472433842,116.66737549287737,114.88155055538344,116.2061996459961,5754400,0.0,0.0
2024-01-12 00:00:00-05:00,115.85296063114653,116.4416927373612,115.44084890540975,116.4024429321289,6822100,0.0,0.0
2024-01-16 00:00:00-05:00,116.26506805419922,117.09910579764889,115.72540009603043,116.26506805419922,6832300,0.0,0.0
2024-01-17 00:00:00-05:00,116.94210615059627,117.15797631370123,115.40158701568767,115.91181945800781,5591400,0.0,0.0
2024-01-18 00:00:00-05:00,115.44084513937139,116.39263229833338,114.43018701754895,116.31413269042969,10524700,0.0,0.0
2024-01-19 00:00:00-05:00,115.99032295723865,116.78511086979692,115.50952597807303,116.65755462646484,7535300,0.0,0.0
2024-01-22 00:00:00-05:00,116.80473985939824,117.71727718197691,116.62811949095932,117.18741607666016,8786200,0.0,0.0
2024-01-23 00:00:00-05:00,115.92163108571071,117.73689130015241,115.0679647749449,117.58970642089844,6501400,0.0,0.0
2024-01-24 00:00:00-05:00,117.4523454799464,117.6976511367434,116.21601035970643,116.64774322509766,5859900,0.0,0.0
2024-01-25 00:00:00-05:00,116.43187665261361,117.923331702302,116.43187665261361,117.874267578125,6689800,0.0,0.0
2024-01-26 00:00:00-05:00,118.2471386944218,118.74755683494304,117.82521267315026,118.55131530761719,8300300,0.0,0.0
2024-01-29 00:00:00-05:00,119.07136320129753,119.17929828817212,118.22751115089683,119.00267791748047,9138200,0.0,0.0
2024-01-30 00:00:00-05:00,119.00267992413951,119.47367008263738,117.9233365233279,119.37554931640625,7469500,0.0,0.0
2024-01-31 00:00:00-05:00,120.22920932853425,120.54320027505655,118.23732855970826,118.51206970214844,10779000,0.0,0.0
2024-02-01 00:00:00-05:00,121.32817866652587,124.05597635698253,120.46469796833158,124.00691223144531,11650700,0.0,0.0
2024-02-02 00:00:00-05:00,124.3307163570712,125.16475408064059,123.7419842866772,124.0363540649414,10175100,0.0,0.0
2024-02-05 00:00:00-05:00,124.59565002596608,125.40025226487553,123.33967879969347,123.8106689453125,8027700,0.0,0.0
2024-02-06 00:00:00-05:00,124.23259363941318,125.12550231014025,123.70273253855055,124.49752044677734,6153000,0.0,0.0
2024-02-07 00:00:00-05:00,124.51714994835267,125.65536427623503,124.12465940951468,125.07644653320312,6742800,0.0,0.0
2024-02-08 00:00:00-05:00,124.92925684543648,125.08625604939333,123.58497923455884,124.23258972167969,6308300,0.0,0.0
2024-02-09 00:00:00-05:00,123.84992122566942,124.31109705831949,122.69207822591578,123.09437561035156,7891200,0.0,0.0
2024-02-12 00:00:00-05:00,122.65282285171119,123.12381298536081,122.06409079924983,122.98643493652344,5257400,0.0,0.0
2024-02-13 00:00:00-05:00,123.61442823992073,124.47790144547193,122.14259431851231,123.07475280761719,7273400,0.0,0.0
2024-02-14 00:00:00-05:00,123.2513721296067,123.66348382742454,122.47620537258682,123.45742797851562,6622400,0.0,0.0
2024-02-15 00:00:00-05:00,123.60461332410533,124.84095590826907,123.58498467967885,124.16390991210938,5756700,0.0,0.0
2024-02-16 00:00:00-05:00,124.12466379230517,125.68480419445277,123.80085852487034,125.39044189453125,6266500,0.0,0.0
2024-02-20 00:00:00-05:00,125.72405616006525,126.86226299379987,124.8213256812531,124.97832489013672,6952800,0.0,0.0
2024-02-21 00:00:00-05:00,125.04700922414526,125.753490686495,124.41902736564198,125.7142333984375,4849200,0.0,0.0
2024-02-22 00:00:00-05:00,125.74367461331754,127.28420133606211,125.25307078223706,126.83283233642578,6517400,0.0,0.0
2024-02-23 00:00:00-05:00,127.35287631616916,127.79443846970493,126.4403464730355,127.0192642211914,5177400,0.0,0.0
2024-02-26 00:00:00-05:00,126.95059157827465,127.2645750415111,126.05767537110786,126.42072296142578,5158400,0.0,0.0
2024-02-27 00:00:00-05:00,125.85160922828868,126.73471857931332,125.40025520262047,126.6071548461914,4780200,0.0,0.0
2024-02-28 00:00:00-05:00,126.91133617449408,126.97020713895931,125.3021315992759,125.7829360961914,5697200,0.0,0.0
2024-02-29 00:00:00-05:00,125.6946247906997,126.43054176260715,124.67414487185067,124.76245880126953,11246100,0.0,0.0
2024-03-01 00:00:00-05:00,124.48772047122748,125.44931447731074,124.04616578644111,124.5760269165039,6023400,0.0,0.0
2024-03-04 00:00:00-05:00,122.12296234612641,124.16390712486903,120.97493371538403,121.72066497802734,12706200,0.0,0.0
2024-03-05 00:00:00-05:00,122.33883515805717,122.69207589609694,120.09183448568974,120.52357482910156,8277800,0.0,0.0
2024-03-06 00:00:00-05:00,120.53338386522549,122.41733699786957,120.20958608789087,121.42630004882812,8251400,0.0,0.0
2024-03-07 00:00:00-05:00,121.04362139305542,122.19165004652238,120.51376028696274,121.66178894042969,8982200,0.0,0.0
2024-03-08 00:00:00-05:00,120.91607292883498,121.71086089604304,119.7680367153696,121.18099975585938,9822700,0.0,0.0
2024-03-11 00:00:00-04:00,122.30940212397202,122.30940212397202,119.55216144767125,120.4646987915039,7769300,0.0,0.0
2024-03-12 00:00:00-04:00,120.69037783228669,120.89643367659107,119.14985867484839,120.35676574707031,11621800,0.0,0.0
2024-03-13 00:00:00-04:00,120.84738014092618,120.89643677970493,118.53169418435198,119.86615753173828,9186000,0.0,0.0
2024-03-14 00:00:00-04:00,119.79702940213949,119.79702940213949,118.15787185153937,118.99720001220703,10132500,0.77,0.0
2024-03-15 00:00:00-04:00,118.3356037799302,120.40924778689758,117.73326824998287,119.99451446533203,46476800,0.0,0.0
2024-03-18 00:00:00-04:00,120.32037656545161,120.9720949910078,119.60941374979771,119.91552734375,8311900,0.0,0.0
2024-03-19 00:00:00-04:00,119.91552344909532,120.72522939982098,118.91820022432663,120.66597747802734,11696600,0.0,0.0
2024-03-20 00:00:00-04:00,119.75753509831117,122.35452475227143,118.86883155767116,122.29527282714844,9793200,0.0,0.0
2024-03-21 00:00:00-04:00,122.13728197683716,122.63100531569268,121.51518574836221,122.06816101074219,8156300,0.0,0.0
2024-03-22 00:00:00-04:00,122.23602843564593,122.92723811524344,121.67318411551068,122.29527282714844,7022500,0.0,0.0
2024-03-25 00:00:00-04:00,122.52238330434832,124.00355329342327,122.21626971707781,123.7369384765625,7605800,0.0,0.0
2024-03-26 00:00:00-04:00,124.20104366916212,124.49728069010243,123.28271794459164,123.94430541992188,8864400,0.0,0.0
2024-03-27 00:00:00-04:00,131.20201992308563,131.429143480847,128.47667283509847,130.09608459472656,16061600,0.0,0.0
2024-03-28 00:00:00-04:00,130.34296971081153,130.7576955336406,129.43452051786576,130.29359436035156,10189700,0.0,0.0
2024-04-01 00:00:00-04:00,130.02696762176794,130.27382928423384,128.4766842164469,129.34564208984375,5377600,0.0,0.0
2024-04-02 00:00:00-04:00,128.46682240566926,129.11852578016175,127.65710887492631,128.71368408203125,6584200,0.0,0.0
2024-04-03 00:00:00-04:00,128.71368068647487,130.6391986978536,127.80521648225664,128.26931762695312,7741400,0.0,0.0
2024-04-04 00:00:00-04:00,129.18764575297365,129.29626548609158,125.74145155426814,126.05744171142578,6753200,0.0,0.0
2024-04-05 00:00:00-04:00,126.04757252003157,126.9856514034051,125.4057306595382,126.38330078125,5691800,0.0,0.0
2024-04-08 00:00:00-04:00,126.03768899524323,126.3141728500914,124.29978079297189,124.97124481201172,6282500,0.0,0.0
2024-04-09 00:00:00-04:00,124.99100414890998,125.40572995170498,123.93443648924436,125.11936950683594,4696600,0.0,0.0
2024-04-10 00:00:00-04:00,124.28003236264013,125.4057209082609,123.48020301012531,125.15885925292969,5787700,0.0,0.0
2024-04-11 00:00:00-04:00,124.96137879435727,125.54396871208553,123.88505800922411,124.56639862060547,6187200,0.0,0.0
2024-04-12 00:00:00-04:00,125.44522851137583,125.51434947839148,123.52957952034147,124.16154479980469,7369700,0.0,0.0
2024-04-15 00:00:00-04:00,125.09961932435009,126.21543133410617,124.28991336735449,124.60589599609375,6241000,0.0,0.0
2024-04-16 00:00:00-04:00,124.9712518358604,125.20824446786727,123.46045959151363,123.49008178710938,5587300,0.0,0.0
2024-04-17 00:00:00-04:00,124.09241782724285,124.60589430046939,123.14446995392467,123.79618835449219,6122800,0.0,0.0
2024-04-18 00:00:00-04:00,123.94430426329808,123.94430426329808,122.93711196201666,123.65795135498047,5992700,0.0,0.0
2024-04-19 00:00:00-04:00,124.07266919751767,124.53677031387713,123.32220765758281,124.20103454589844,8403100,0.0,0.0
2024-04-22 00:00:00-04:00,125.11936527684486,126.47216991198343,124.63551852327507,125.34648132324219,7805800,0.0,0.0
2024-04-23 00:00:00-04:00,126.49192512813332,126.49192512813332,125.14898951346525,125.2872314453125,7744000,0.0,0.0
2024-04-24 00:00:00-04:00,125.22798287481899,125.98831347459523,123.77643510526254,125.40572357177734,7128300,0.0,0.0
2024-04-25 00:00:00-04:00,128.06195644038834,131.1329160764047,127.1436232353291,129.0790252685547,12750100,0.0,0.0
2024-04-26 00:00:00-04:00,128.496448858337,130.2541028468833,128.496448858337,129.55300903320312,7758200,0.0,0.0
2024-04-29 00:00:00-04:00,130.06647771960186,130.5404479065354,127.70648076027362,128.48655700683594,6788000,0.0,0.0
2024-04-30 00:00:00-04:00,129.27652632976597,129.27652632976597,127.36087722952215,127.59786987304688,6945000,0.0,0.0
2024-05-01 00:00:00-04:00,126.99551108736108,128.29893279784207,126.19568173159597,127.1831283569336,5895700,0.0,0.0
2024-05-02 00:00:00-04:00,127.43986267993596,128.06195889310894,126.38329506211879,126.64990234375,7422500,0.0,0.0
2024-05-03 00:00:00-04:00,126.40304043814098,126.86714156973926,125.58346544292239,125.9093246459961,6221900,0.0,0.0
2024-05-06 00:00:00-04:00,125.58346330966585,126.12656197222985,125.16873753113694,125.96856689453125,6552000,0.0,0.0
2024-05-07 00:00:00-04:00,125.50446999241507,128.79266167120778,125.47484779775516,128.74330139160156,6682300,0.0,0.0
2024-05-08 00:00:00-04:00,128.94079019570077,129.85910838232934,127.7064818369587,127.92372131347656,6659100,0.0,0.0
2024-05-09 00:00:00-04:00,127.32138466517185,128.8617991639594,127.32138466517185,128.59518432617188,9216700,0.0,0.0
2024-05-10 00:00:00-04:00,129.1777762156592,129.23702060308918,128.31868739620464,128.42730712890625,5722600,0.0,0.0
2024-05-13 00:00:00-04:00,127.88420876522898,128.08171014677856,126.41292291646842,127.6669692993164,7109700,0.0,0.0
2024-05-14 00:00:00-04:00,127.57811358760618,127.57811358760618,126.42280272986063,127.0448989868164,6154300,0.0,0.0
2024-05-15 00:00:00-04:00,127.26212588014057,130.31333233593932,127.1041308039675,130.0763397216797,7237100,0.0,0.0
2024-05-16 00:00:00-04:00,129.720869273425,130.12572604004566,129.14814837442918,129.23703002929688,5518100,0.0,0.0
2024-05-17 00:00:00-04:00,129.04941324053243,129.67150949079513,128.18045531219607,129.5431365966797,8281600,0.0,0.0
2024-05-20 00:00:00-04:00,129.1678938579034,130.08622707724146,129.0098987777876,129.34564208984375,4860400,0.0,0.0
2024-05-21 00:00:00-04:00,130.02696409984785,131.12303045419793,128.8420311655547,129.11851501464844,6254700,0.0,0.0
2024-05-22 00:00:00-04:00,128.5359361360334,129.94799276304042,128.5161829830515,129.4542694091797,4407500,0.0,0.0
2024-05-23 00:00:00-04:00,129.25676443383796,130.26396426664508,128.67417450855604,129.4443817138672,6830900,0.0,0.0
2024-05-24 00:00:00-04:00,129.79985842134002,129.79985842134002,127.53861223475475,127.86447143554688,5982800,0.0,0.0
2024-05-28 00:00:00-04:00,127.22262712309245,127.45961975140817,124.16154391007409,124.50714874267578,10263400,0.0,0.0
2024-05-29 00:00:00-04:00,124.55652703144364,124.86263309988739,123.70732226064432,124.31954193115234,8527800,0.0,0.0
2024-05-30 00:00:00-04:00,124.39853806912684,126.2450585690148,121.15970657820738,122.96673583984375,13003500,0.0,0.0
2024-05-31 00:00:00-04:00,123.55919356029892,125.02061788111065,122.9864802429507,123.96405029296875,18150500,0.0,0.0
2024-06-03 00:00:00-04:00,124.191164294488,127.33124500449556,124.191164294488,126.80789947509766,7702500,0.0,0.0
2024-06-04 00:00:00-04:00,125.55384685533065,127.73610311386342,125.28723203293173,127.09426879882812,6440100,0.0,0.0
2024-06-05 00:00:00-04:00,126.86714197027682,128.30882071564778,126.46230029297394,127.82496643066406,5009400,0.0,0.0
2024-06-06 00:00:00-04:00,127.53861792126374,129.28638771174846,127.2818721391825,128.8815460205078,8088500,0.0,0.0
2024-06-07 00:00:00-04:00,128.71367274420328,129.72085744662812,128.57543082030736,129.02964782714844,4945600,0.0,0.0
2024-06-10 00:00:00-04:00,128.990165971219,130.02697294220775,128.02245736634308,129.83937072753906,6033700,0.0,0.0
2024-06-11 00:00:00-04:00,129.3555002820515,130.51081095741796,128.1113230317889,130.18495178222656,11453200,0.0,0.0
2024-06-12 00:00:00-04:00,131.03418395266243,131.04406806344159,128.5260757752111,128.56556701660156,5822000,0.0,0.0
2024-06-13 00:00:00-04:00,128.3878210595679,128.48655668684452,126.97576447762344,127.7459716796875,5004200,0.0,0.0
2024-06-14 00:00:00-04:00,127.53861626832347,128.23969497051897,127.0350088206084,127.8545913696289,7338500,0.0,0.0
2024-06-17 00:00:00-04:00,127.3579293406961,128.08307355267962,126.52350799829524,126.65264129638672,8524000,0.77,0.0
2024-06-18 00:00:00-04:00,127.41752690588397,127.87446127597565,126.2453612572971,127.1393814086914,6532400,0.0,0.0
2024-06-20 00:00:00-04:00,126.54336635670212,129.56315586900413,125.9076203984607,128.80821228027344,10348400,0.0,0.0
2024-06-21 00:00:00-04:00,129.3048943088232,130.32804776329542,128.2320701205904,129.8512420654297,17182700,0.0,0.0
2024-06-24 00:00:00-04:00,130.39758428929855,132.42401978728165,130.0598324084854,132.07635498046875,8553800,0.0,0.0
2024-06-25 00:00:00-04:00,132.23528887616598,133.73526322177406,131.71875567336048,132.03662109375,6758400,0.0,0.0
2024-06-26 00:00:00-04:00,132.49356325334753,132.5432188281499,130.61612477296072,130.6260528564453,8492100,0.0,0.0
2024-06-27 00:00:00-04:00,131.1128060766464,131.41080016474353,125.93742482424791,128.9572296142578,11927600,0.0,0.0
2024-06-28 00:00:00-04:00,128.67907640820158,130.09958057536218,120.06670622972736,122.97723388671875,57055500,0.0,0.0
2024-07-01 00:00:00-04:00,124.5467237991597,128.33140775367147,124.26858588726691,127.04998016357422,11533000,0.0,0.0
2024-07-02 00:00:00-04:00,127.3579266037341,127.38772601198481,125.81822482880249,126.87117767333984,5645400,0.0,0.0
2024-07-03 00:00:00-04:00,126.841378567309,127.08971707490969,124.46726304094159,125.01360321044922,4002100,0.0,0.0
2024-07-05 00:00:00-04:00,125.6890816509022,125.75861612844254,124.07985300534278,125.60961151123047,6786700,0.0,0.0
2024-07-08 00:00:00-04:00,125.95729426520569,126.61290398528273,124.49706262585204,124.9440689086914,5743400,0.0,0.0
2024-07-09 00:00:00-04:00,124.4076529402342,125.26193798723162,122.87788686953392,125.20233917236328,6339000,0.0,0.0
2024-07-10 00:00:00-04:00,125.04340337132749,126.63277589248916,124.99374021672234,126.45397186279297,4588500,0.0,0.0
2024-07-11 00:00:00-04:00,126.76190718824364,128.26186630284903,126.74203586376332,128.1128692626953,7048800,0.0,0.0
2024-07-12 00:00:00-04:00,128.54000396585613,129.06648038321376,126.47383336661919,126.9109115600586,7022300,0.0,0.0
2024-07-15 00:00:00-04:00,127.14931128216708,127.48704800248936,126.35462505517772,127.26850891113281,6918500,0.0,0.0
2024-07-16 00:00:00-04:00,127.02018144677008,128.17246817069378,124.36792044978563,124.60633087158203,8194400,0.0,0.0
2024-07-17 00:00:00-04:00,124.63613022723426,125.84802334544243,123.73217443035483,125.05333709716797,7628000,0.0,0.0
2024-07-18 00:00:00-04:00,124.46726489120859,124.76526655754547,121.5567372357145,123.42424011230469,9501400,0.0,0.0
2024-07-19 00:00:00-04:00,124.46726539997326,126.14602858966249,124.3480601857373,124.93413543701172,6848800,0.0,0.0
2024-07-22 00:00:00-04:00,125.11293424894157,125.64934632258777,124.19905038066564,124.85466766357422,4341800,0.0,0.0
2024-07-23 00:00:00-04:00,124.15931416017355,124.78513202963873,123.3546998465064,123.5533676147461,4285400,0.0,0.0
2024-07-24 00:00:00-04:00,124.13945421613738,125.33147601945586,123.85138063828596,125.08313751220703,6338500,0.0,0.0
