Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20 00:00:00-05:00,119.69502129470446,121.92825013938315,119.56656406388687,119.99147033691406,9176600,0.0,0.0
2023-12-21 00:00:00-05:00,120.85117435463516,121.83932784064523,119.86302086862511,121.07844543457031,16533300,0.0,0.0
2023-12-22 00:00:00-05:00,106.97749628701355,109.48740699408994,106.17708685342203,106.76010131835938,46642900,0.0,0.0
2023-12-26 00:00:00-05:00,107.01701520985253,107.40239442903771,106.20672973117956,106.74032592773438,12846700,0.0,0.0
2023-12-27 00:00:00-05:00,107.05653506311732,107.30357341156167,105.58418861731239,105.86087036132812,10157900,0.0,0.0
2023-12-28 00:00:00-05:00,105.93993320222465,108.10399172602413,105.54467030422751,107.5308609008789,9352900,0.0,0.0
2023-12-29 00:00:00-05:00,107.66920035315316,108.6573538155048,106.80950412686269,107.28382110595703,7660900,0.0,0.0
2024-01-02 00:00:00-05:00,106.33519816540961,106.5723528932087,105.18893649285708,105.28775787353516,9326600,0.0,0.0
2024-01-03 00:00:00-05:00,104.46758561191814,106.20673782267131,102.76796044447896,102.80748748779297,10573700,0.0,0.0
2024-01-04 00:00:00-05:00,101.24619724359071,102.3924588151957,101.08809661865234,101.08809661865234,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,101.24620024286672,102.45174864215974,100.69283673067153,100.8707046508789,8039900,0.0,0.0
2024-01-08 00:00:00-05:00,100.8706989432449,102.46162648979798,100.52484676769251,102.3924560546875,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,101.94779448891757,102.17507311042176,101.2857334552076,101.52288818359375,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,101.47347993797212,102.59997426502012,101.15727113632727,102.54067993164062,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,102.98534876045909,104.75414425468237,102.50115570441295,104.64544677734375,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,104.74425812887097,105.06046690845426,103.47942301053784,103.81539154052734,6680000,0.0,0.0
2024-01-16 00:00:00-05:00,102.70867070963494,102.98535246590211,100.15923303143754,100.51496887207031,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,99.85290420979959,100.10981866603039,99.05249482827581,99.62562561035156,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,99.80349608266049,100.22840235764221,98.88451309439827,99.74420928955078,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,99.82325816433129,100.96951978462666,98.48925251513498,100.57425689697266,8408400,0.0,0.0
2024-01-22 00:00:00-05:00,100.54461073471617,100.60389752757949,98.90427243471626,99.36870574951172,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,100.4260349161652,100.92999529916793,100.03077955750933,100.69284057617188,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,100.57425843167977,100.59402572282099,99.49717477387473,99.56634521484375,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,100.32721636778916,100.53472768304805,98.90427301857119,99.57621765136719,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,100.36674686245803,102.04660473273299,100.02089465846173,101.53276824951172,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,101.66122248243559,102.7778406867972,100.13946529079278,102.64937591552734,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,102.11577087576447,103.07428090007936,101.90825956210026,102.9458236694336,7542800,0.0,0.0
2024-01-31 00:00:00-05:00,102.85689530626028,103.0644141778311,99.92208571235994,100.32722473144531,11547600,0.0,0.0
2024-02-01 00:00:00-05:00,100.69283764444093,101.03868984270147,99.41811879455567,100.55449676513672,7666700,0.0,0.0
2024-02-02 00:00:00-05:00,99.68491389783166,100.20864154111243,98.25209446015326,99.51692962646484,8961200,0.0,0.0
2024-02-05 00:00:00-05:00,99.30942341968473,99.3983536129763,97.87660390833912,98.49913787841797,10097900,0.0,0.0
2024-02-06 00:00:00-05:00,98.32126665644556,101.41418418998578,97.95564717191985,101.39442443847656,11368600,0.0,0.0
2024-02-07 00:00:00-05:00,101.1770388786829,103.10393523791423,101.13751183297903,102.56045532226562,9447800,0.0,0.0
2024-02-08 00:00:00-05:00,103.19286482572764,103.71658494666947,101.82921578219911,102.54067993164062,6330400,0.0,0.0
2024-02-09 00:00:00-05:00,102.57032718237281,103.69682146894465,102.10589387248555,103.26203155517578,5449000,0.0,0.0
2024-02-12 00:00:00-05:00,103.4991891447853,106.15732430958795,103.41025895395414,105.91028594970703,7501900,0.0,0.0
2024-02-13 00:00:00-05:00,103.74622749970128,104.54663691220561,103.01499606541225,103.75611114501953,6180500,0.0,0.0
2024-02-14 00:00:00-05:00,103.57823693306999,105.15928083239798,103.22250111334469,105.07035064697266,5743300,0.0,0.0
2024-02-15 00:00:00-05:00,105.752180814759,106.06838962291832,104.576283314517,104.7936782836914,7201300,0.0,0.0
2024-02-16 00:00:00-05:00,103.39049476064875,103.4596652019271,100.44580164449923,102.28376770019531,14572100,0.0,0.0
2024-02-20 00:00:00-05:00,101.90825636305154,102.60984436503874,100.95963001364579,102.07624816894531,8759500,0.0,0.0
2024-02-21 00:00:00-05:00,102.12565824423744,104.26994943595741,101.71063560177795,104.02291107177734,8893500,0.0,0.0
2024-02-22 00:00:00-05:00,104.54663862547665,104.75414994648581,102.84701347548247,103.83516693115234,6705500,0.0,0.0
2024-02-23 00:00:00-05:00,104.01303489680824,105.35692420018388,103.94386445644388,104.37864685058594,6947300,0.0,0.0
2024-02-26 00:00:00-05:00,104.0624419501896,104.84308411445248,102.53080855922883,103.30156707763672,5831500,0.0,0.0
2024-02-27 00:00:00-05:00,103.588126224869,104.00314885750272,102.75807342058918,103.90433502197266,5317400,0.0,0.0
2024-02-28 00:00:00-05:00,102.86677693479635,104.19090653340274,102.47151403048044,103.11381530761719,4219800,0.0,0.0
2024-02-29 00:00:00-05:00,103.73634796729931,104.31935485860946,102.45174552280156,102.69878387451172,10811600,0.0,0.0
2024-03-01 00:00:00-05:00,103.00620939886248,103.07562696921252,100.9831733352999,101.03275299072266,7347600,0.37,0.0
2024-03-04 00:00:00-05:00,100.80466514342767,100.92366236354923,98.18662037749019,98.71221160888672,11050900,0.0,0.0
2024-03-05 00:00:00-05:00,98.17670356445073,98.34528800726935,97.18501969006235,97.49243927001953,8670600,0.0,0.0
2024-03-06 00:00:00-05:00,99.16839362831837,99.26756050875709,96.25284043454245,96.81809997558594,10045300,0.0,0.0
2024-03-07 00:00:00-05:00,97.17510228589956,97.58169631255177,96.8676827010292,97.37344360351562,8133900,0.0,0.0
2024-03-08 00:00:00-05:00,97.67093900378511,98.49403840445831,97.20484638976663,98.33537292480469,9040900,0.0,0.0
2024-03-11 00:00:00-04:00,99.069223096073,100.91375575484395,98.6130494101116,100.23941040039062,8537400,0.0,0.0
2024-03-12 00:00:00-04:00,99.95182109424977,100.52699957153247,98.8213020545963,99.34689331054688,7040900,0.0,0.0
2024-03-13 00:00:00-04:00,99.77331927821882,101.1517593145829,99.4956489926128,100.51708221435547,7326400,0.0,0.0
2024-03-14 00:00:00-04:00,101.35009303352493,101.63768227663802,99.25763936869531,99.42623138427734,8350900,0.0,0.0
2024-03-15 00:00:00-04:00,99.46590113337967,100.31874991783818,98.51387790323462,98.81138610839844,15194400,0.0,0.0
2024-03-18 00:00:00-04:00,98.15687860896696,98.83122398323921,97.70069734365073,97.91886901855469,7207000,0.0,0.0
2024-03-19 00:00:00-04:00,97.68086553787346,99.20805967348593,97.62136692413137,99.12872314453125,6168900,0.0,0.0
2024-03-20 00:00:00-04:00,98.62296146714648,99.60473398198523,98.20645604227731,99.43614196777344,7771700,0.0,0.0
2024-03-21 00:00:00-04:00,99.60473023628508,101.07241812566342,98.93038490264037,99.9815673828125,17176000,0.0,0.0
2024-03-22 00:00:00-04:00,93.06953355707061,94.37855601727493,90.95724954986186,93.07945251464844,41779000,0.0,0.0
2024-03-25 00:00:00-04:00,93.2876983277332,94.7256368662957,91.9985063120965,92.9703598022461,14548800,0.0,0.0
2024-03-26 00:00:00-04:00,92.9604461237001,93.07945091474508,91.64151229453635,91.81009674072266,10816900,0.0,0.0
2024-03-27 00:00:00-04:00,92.49434976631038,93.36703640034567,91.55225313105579,93.34719848632812,11095700,0.0,0.0
2024-03-28 00:00:00-04:00,93.58521192444319,94.02154769353655,92.65302664174557,93.19845581054688,11331700,0.0,0.0
2024-04-01 00:00:00-04:00,93.02986520279853,93.13895103820579,90.92750015519944,91.7902603149414,10360000,0.0,0.0
2024-04-02 00:00:00-04:00,90.9969184102054,91.13575355341305,89.88622969859638,90.19364929199219,11107300,0.0,0.0
2024-04-03 00:00:00-04:00,90.25315702380368,90.67958141840178,89.52922442238906,89.57881164550781,8876600,0.0,0.0
2024-04-04 00:00:00-04:00,90.19364767617705,90.29282211893255,88.15078126333567,88.32928466796875,12110300,0.0,0.0
2024-04-05 00:00:00-04:00,88.4086157947227,89.4994665048612,88.061527964126,88.10118865966797,9706400,0.0,0.0
2024-04-08 00:00:00-04:00,88.36895072344664,89.50938869310451,88.06153114324098,89.25154876708984,8452500,0.0,0.0
2024-04-09 00:00:00-04:00,89.25154885092934,90.40190577888504,89.12263267077468,90.24323272705078,7194600,0.0,0.0
2024-04-10 00:00:00-04:00,89.15238180713207,89.35071555560054,88.0317741870374,88.2598648071289,7932900,0.0,0.0
2024-04-11 00:00:00-04:00,90.47132343071344,91.64151070824997,90.07464836671083,91.23491668701172,15330200,0.0,0.0
2024-04-12 00:00:00-04:00,91.24483564424736,92.09768438377132,90.36223759896403,91.23491668701172,10903600,0.0,0.0
2024-04-15 00:00:00-04:00,92.81169816833295,93.13895569090265,91.770434550086,92.32577514648438,11597300,0.0,0.0
2024-04-16 00:00:00-04:00,92.2662696969011,93.40670767943001,90.88782970010585,92.61335754394531,10388200,0.0,0.0
2024-04-17 00:00:00-04:00,93.82321698244274,94.27939068116144,92.88112027773315,94.05130004882812,10181200,0.0,0.0
2024-04-18 00:00:00-04:00,94.36864621061036,95.08265228330202,93.74388049382674,94.94381713867188,10062900,0.0,0.0
2024-04-19 00:00:00-04:00,94.6264716218053,95.41982173213002,93.70420533408043,93.7438735961914,11237600,0.0,0.0
2024-04-22 00:00:00-04:00,93.84304352922912,94.2694679033959,93.06953130770512,93.40670776367188,8642000,0.0,0.0
2024-04-23 00:00:00-04:00,93.58520880787913,93.93229664649051,93.12903513914026,93.23811340332031,6582700,0.0,0.0
2024-04-24 00:00:00-04:00,93.31744849388046,94.3983878214537,93.31744849388046,93.85295867919922,6493200,0.0,0.0
2024-04-25 00:00:00-04:00,93.21828920293702,94.00172041372652,91.67126469684268,93.1587905883789,5317900,0.0,0.0
2024-04-26 00:00:00-04:00,93.80337296301387,94.62647238507421,93.12903519953016,93.33728790283203,6115700,0.0,0.0
2024-04-29 00:00:00-04:00,93.65463098329901,94.10088571690494,92.92077944161895,93.27778625488281,5030700,0.0,0.0
2024-04-30 00:00:00-04:00,92.13735575962832,92.73236459276083,91.48284074701908,91.49275970458984,6493300,0.0,0.0
2024-05-01 00:00:00-04:00,91.04649881054482,91.10600499094,89.34080124754315,89.5887222290039,9783100,0.0,0.0
2024-05-02 00:00:00-04:00,90.5704896149061,91.6811707065108,90.15398420555432,91.64151000976562,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,92.3158523603174,92.87120049963508,91.10600433489712,91.38367462158203,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,92.03818135724808,92.59352949224318,91.71093141674395,92.58361053466797,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,93.29762263572785,93.53562465200713,92.43485492353734,93.00011444091797,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,92.34561380411063,92.86128613834289,91.95885766194937,92.81169891357422,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,92.86127851554083,93.19845497120349,92.23652039086127,92.61335754394531,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,92.29602274846879,92.3654403206947,90.12423252805392,90.1837387084961,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,90.51099020459382,91.99851612001419,90.39199297356696,91.94893646240234,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,92.21668244467722,93.5554541776458,91.82992633439623,92.01834869384766,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,91.52250818068185,91.84976568401623,90.09448094136658,90.90766143798828,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,90.92749934610883,92.06792978003138,90.76882629022008,91.00682830810547,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,91.244837184745,91.52250746445048,90.58040322579521,91.41342163085938,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,91.482839909824,91.92909463910259,90.07465058557611,91.00682830810547,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,90.80849840315143,92.07785264027268,90.6894936061908,92.04810333251953,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,91.18532950799862,91.98859859360256,90.88782888432286,91.73075866699219,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,91.68117136780407,91.81009511397204,90.39198686775727,90.63990783691406,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,91.00682223001203,91.43324658179868,90.72915196669928,90.98699188232422,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,90.97707676051789,91.75058897405182,90.59032065375094,91.23491668701172,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,90.91758039546902,91.9489325609803,90.62007219862909,90.90766143798828,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,91.463011166271,93.09928357964596,91.19525227124566,92.67285919189453,9310000,0.0,0.0
2024-05-31 00:00:00-04:00,92.72244652882226,94.27938998073247,92.19685526172391,94.25955963134766,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,94.10025906549855,94.82702067622458,93.63235258780077,93.98079681396484,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,93.87128390120522,94.68764219375318,92.99519448339001,94.31928253173828,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,94.89671287179276,94.89671287179276,93.28390405951725,93.90115356445312,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,94.43875553064105,96.37014299758165,93.5726162077779,95.29493713378906,9760100,0.0,0.0
2024-06-07 00:00:00-04:00,94.9664015272617,97.50508079404501,94.87680483562956,96.12125396728516,9397400,0.0,0.0
2024-06-10 00:00:00-04:00,95.3048946541488,96.55929389710158,95.17546708466702,95.57369232177734,7035600,0.0,0.0
2024-06-11 00:00:00-04:00,95.09581546180853,95.57368724003497,94.10025621972484,95.44426727294922,7301500,0.0,0.0
2024-06-12 00:00:00-04:00,95.92213372592259,96.07146913487243,93.0847913379334,93.26399230957031,9861300,0.0,0.0
2024-06-13 00:00:00-04:00,93.62239446589521,94.11021638042799,93.30381580398398,93.76177215576172,8348200,0.0,0.0
2024-06-14 00:00:00-04:00,93.38346371328838,94.35910755640556,92.8856840721632,92.97528076171875,7426800,0.0,0.0
2024-06-17 00:00:00-04:00,91.60141247653978,94.69760247868008,91.60141247653978,94.57813262939453,6365400,0.0,0.0
2024-06-18 00:00:00-04:00,94.24959584202131,94.8369797707986,93.79163948163479,94.3591079711914,6712000,0.0,0.0
2024-06-20 00:00:00-04:00,93.46310176421142,95.6632868448875,93.10469981848445,95.14559936523438,9393800,0.0,0.0
2024-06-21 00:00:00-04:00,95.53386769478888,96.77831679605829,94.99626477157875,96.74845123291016,15569900,0.0,0.0
2024-06-24 00:00:00-04:00,96.86792244252734,97.6046341940895,96.25067294523684,96.73849487304688,9466900,0.0,0.0
2024-06-25 00:00:00-04:00,96.87786813979687,97.20640451506046,94.08034907922266,94.32923889160156,9036200,0.0,0.0
2024-06-26 00:00:00-04:00,93.67216902992111,94.06044413707973,92.7363484714655,93.64230346679688,10160400,0.0,0.0
2024-06-27 00:00:00-04:00,93.3535878565735,94.31928154772912,92.97527807463715,93.771728515625,25772700,0.0,0.0
2024-06-28 00:00:00-04:00,76.78748777594187,78.69896744688435,74.21895049762372,75.03530883789062,129967000,0.0,0.0
2024-07-01 00:00:00-04:00,75.16472724344213,76.71779732280815,73.96010140040633,76.48882293701172,44369000,0.0,0.0
2024-07-02 00:00:00-04:00,76.47886659665765,76.59833644934626,75.05521646638972,75.70233154296875,26183400,0.0,0.0
2024-07-03 00:00:00-04:00,75.16472369250538,75.58285675634819,74.6868519084605,74.90587615966797,15952000,0.0,0.0
2024-07-05 00:00:00-04:00,75.02535051950817,75.7521045653254,74.44792429439669,75.09503936767578,19603700,0.0,0.0
2024-07-08 00:00:00-04:00,75.07512934651363,75.15476831674253,72.67582782321529,72.7256088256836,29905000,0.0,0.0
2024-07-09 00:00:00-04:00,72.97449545340186,73.81076157056683,72.05857517846478,72.13822174072266,23445500,0.0,0.0
2024-07-10 00:00:00-04:00,71.93911723057866,72.31742703064475,71.35173329321019,72.2178726196289,21378200,0.0,0.0
2024-07-11 00:00:00-04:00,72.3771562135293,73.42249648989633,71.96898086067674,73.06409454345703,15876700,0.0,0.0
2024-07-12 00:00:00-04:00,73.24329904050037,73.72117085724858,72.84507379246267,73.09396362304688,14527500,0.0,0.0
2024-07-15 00:00:00-04:00,72.67582957230881,72.68578729214504,70.92364306135559,70.99333190917969,20775800,0.0,0.0
2024-07-16 00:00:00-04:00,71.19244889282801,72.63600686442243,71.19244889282801,72.4866714477539,20980700,0.0,0.0
2024-07-17 00:00:00-04:00,72.20791101086688,73.01431157083286,72.1780454487221,72.74551391601562,11161600,0.0,0.0
2024-07-18 00:00:00-04:00,72.64596242047374,73.60169842496353,72.02871292786979,72.05857849121094,14440100,0.0,0.0
2024-07-19 00:00:00-04:00,71.97894146930429,72.49662897076563,71.53093522051556,72.37715911865234,11913300,0.0,0.0
2024-07-22 00:00:00-04:00,72.79529405882802,75.0054291821555,72.74551305883047,74.5275650024414,19385500,0.0,0.0
2024-07-23 00:00:00-04:00,74.29858453460868,74.70676747538103,72.91475777652691,73.07405090332031,11041800,0.0,0.0
2024-07-24 00:00:00-04:00,72.9247189927181,73.0640966875886,70.7643571267106,70.77430725097656,18563300,0.0,0.0
2024-07-25 00:00:00-04:00,71.21235012424746,72.10835494553926,70.59510826609076,71.09288787841797,13855400,0.0,0.0
2024-07-26 00:00:00-04:00,71.68026695311245,72.45680196315553,71.55084698327673,72.23777770996094,8892000,0.0,0.0
2024-07-29 00:00:00-04:00,72.17804838125105,73.54196734021994,71.87937755664004,73.223388671875,10471800,0.0,0.0
2024-07-30 00:00:00-04:00,73.36276771755858,74.15921060535213,73.13378573506516,73.9899673461914,8515700,0.0,0.0
2024-07-31 00:00:00-04:00,74.16916306989874,75.09503346304825,73.59173689018955,74.5275650024414,14632900,0.0,0.0
2024-08-01 00:00:00-04:00,74.36827279194424,74.45787707393714,72.93467263968624,73.52204895019531,9563500,0.0,0.0
2024-08-02 00:00:00-04:00,72.50658284609109,73.80080532887746,71.60062027217771,73.68134307861328,11526600,0.0,0.0
2024-08-05 00:00:00-04:00,70.74444227832932,72.29751996995928,70.43582132218201,71.10284423828125,13191500,0.0,0.0
2024-08-06 00:00:00-04:00,71.34178103800413,72.91475891430525,71.19244562818363,72.17804718017578,13469700,0.0,0.0
2024-08-07 00:00:00-04:00,72.55635580680153,73.8804514395463,72.20791158647773,72.29751586914062,9571200,0.0,0.0
2024-08-08 00:00:00-04:00,72.90480634035043,73.88045014009691,72.72560537369088,73.86054229736328,8828000,0.0,0.0
