Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-07 00:00:00-04:00,79.73116845940457,79.73116845940457,78.24673801685222,78.87476348876953,5381800,0.0,0.0
2023-06-08 00:00:00-04:00,78.5321963914585,79.41714692690552,78.27527854689353,79.0745849609375,5700800,0.0,0.0
2023-06-09 00:00:00-04:00,79.11264844092871,79.79777237487978,78.60832311727643,79.674072265625,3302200,0.0,0.0
2023-06-12 00:00:00-04:00,79.77872978954886,80.35918155470124,79.19828528421795,80.19741821289062,4428900,0.0,0.0
2023-06-13 00:00:00-04:00,81.04432328444099,81.88170031564712,80.78740540611743,81.59622955322266,8454300,0.0,0.0
2023-06-14 00:00:00-04:00,84.24155060826396,85.51664395042863,83.41369859534117,83.6515884399414,8387900,0.0,0.0
2023-06-15 00:00:00-04:00,83.68963460170825,84.27008633517657,83.07112688621474,83.97510528564453,5552900,0.0,0.0
2023-06-16 00:00:00-04:00,84.00366080739076,85.3739086361444,84.00366080739076,84.8315200805664,9108400,0.0,0.0
2023-06-20 00:00:00-04:00,84.23203812758953,85.0503798237938,83.88948340947418,84.63169860839844,5066300,0.0,0.0
2023-06-21 00:00:00-04:00,84.58412140003375,84.79346564671935,83.75626204081965,84.04173278808594,5587900,0.0,0.0
2023-06-22 00:00:00-04:00,84.40616395809984,84.64592694500287,83.64851204144797,83.83073425292969,5162000,0.69,0.0
2023-06-23 00:00:00-04:00,83.66769517452985,84.19517670601032,83.44711731008249,83.89787292480469,5496500,0.0,0.0
2023-06-26 00:00:00-04:00,83.77318962031357,84.03213775437526,82.74700428666708,83.4375228881836,4171200,0.0,0.0
2023-06-27 00:00:00-04:00,83.32244222129616,83.65811630346971,82.53601980700697,83.58139038085938,4998900,0.0,0.0
2023-06-28 00:00:00-04:00,83.5813747199488,83.85950064955789,82.67986359066313,82.82372283935547,4952400,0.0,0.0
2023-06-29 00:00:00-04:00,82.4209342055851,83.4279344518531,82.30584532730317,83.2169418334961,3842200,0.0,0.0
2023-06-30 00:00:00-04:00,84.10886275888143,85.13504817069082,83.98418862516148,84.49248504638672,5484500,0.0,0.0
2023-07-03 00:00:00-04:00,83.96499977837756,84.02254055300264,82.85249602238854,83.57178497314453,2584100,0.0,0.0
2023-07-05 00:00:00-04:00,83.19776207654425,83.78278438947308,83.08267320094005,83.31285095214844,3464000,0.0,0.0
2023-07-06 00:00:00-04:00,82.74700857021163,82.86209744875082,81.93181580227152,82.54560852050781,3909900,0.0,0.0
2023-07-07 00:00:00-04:00,82.19074837093122,83.12102992389855,82.12361502777819,82.37297058105469,5094700,0.0,0.0
2023-07-10 00:00:00-04:00,82.6223306015783,83.27448624903387,82.55519725479549,82.91004180908203,3234800,0.0,0.0
2023-07-11 00:00:00-04:00,82.7853632826214,83.75400779211712,82.59355582115036,83.71564483642578,2888200,0.0,0.0
2023-07-12 00:00:00-04:00,84.21434704859206,84.40616182345487,83.69645813194072,83.98417663574219,3847400,0.0,0.0
2023-07-13 00:00:00-04:00,83.91704517589199,84.72264529742742,83.51424511512425,84.44452667236328,4492600,0.0,0.0
2023-07-14 00:00:00-04:00,84.3678094472137,84.55961692914141,83.64852041450514,84.0609130859375,4394400,0.0,0.0
2023-07-17 00:00:00-04:00,83.97458600076868,84.25271194298283,83.14021549111189,83.15939331054688,4465200,0.0,0.0
2023-07-18 00:00:00-04:00,82.60314606199415,83.08267206162326,80.65627167421778,83.05390167236328,5697000,0.0,0.0
2023-07-19 00:00:00-04:00,82.8141371233275,83.44711494314998,82.44970000454198,82.59355926513672,4796800,0.0,0.0
2023-07-20 00:00:00-04:00,83.67728414128494,85.82555849913612,83.5621952711018,85.69129180908203,5982100,0.0,0.0
2023-07-21 00:00:00-04:00,86.0269571376645,86.29549783039903,85.27889778608257,85.3172607421875,4673800,0.0,0.0
2023-07-24 00:00:00-04:00,85.44193936348711,85.892694975237,85.1158651948938,85.12545776367188,3930200,0.0,0.0
2023-07-25 00:00:00-04:00,84.82814219808174,85.52825334227178,84.46370509056344,85.3172607421875,3116200,0.0,0.0
2023-07-26 00:00:00-04:00,84.93365119240434,86.83257755999286,84.88570297784607,86.69831085205078,5472600,0.0,0.0
2023-07-27 00:00:00-04:00,87.27373389420717,87.27373389420717,84.86651127320421,84.88569641113281,4654800,0.0,0.0
2023-07-28 00:00:00-04:00,85.30766304992747,85.60497411263634,84.58837412938175,84.6363296508789,3446300,0.0,0.0
2023-07-31 00:00:00-04:00,85.01036784153668,85.01036784153668,83.81155285356715,84.1664047241211,5786800,0.0,0.0
2023-08-01 00:00:00-04:00,83.7252463900141,84.23354280274997,83.62933533199975,84.08968353271484,3514200,0.0,0.0
2023-08-02 00:00:00-04:00,83.51423794038637,83.7635861564006,81.76876384336154,81.9605712890625,5507200,0.0,0.0
2023-08-03 00:00:00-04:00,81.5194148636213,81.81671862345323,80.97275555074468,81.0302963256836,4413900,0.0,0.0
2023-08-04 00:00:00-04:00,80.66585770706357,81.51941333188566,80.26305765608842,80.59872436523438,5346600,0.0,0.0
2023-08-07 00:00:00-04:00,80.92480353135791,81.3276109243305,80.79053683936236,81.25088500976562,3361600,0.0,0.0
2023-08-08 00:00:00-04:00,80.43569600777607,80.62750348606959,78.2106956014345,78.8724365234375,8227600,0.0,0.0
2023-08-09 00:00:00-04:00,78.9012070467803,80.24388134806203,78.77653291737752,79.54377746582031,4535800,0.0,0.0
2023-08-10 00:00:00-04:00,79.98493351984106,80.43568910382649,79.62048909858358,79.71640014648438,4128700,0.0,0.0
2023-08-11 00:00:00-04:00,79.46704554932745,80.27264567909722,79.36154924895487,80.03288269042969,3591000,0.0,0.0
2023-08-14 00:00:00-04:00,79.96575366674074,80.23429437482535,79.63967949668863,79.75476837158203,3296000,0.0,0.0
2023-08-15 00:00:00-04:00,79.57254215523015,79.9082088772564,79.22728286486438,79.44786071777344,3842400,0.0,0.0
2023-08-16 00:00:00-04:00,79.10261451514944,79.53418500109805,78.22028108818722,78.22987365722656,4222200,0.0,0.0
2023-08-17 00:00:00-04:00,78.9203947301082,78.97793551215196,78.07643155319137,78.22028350830078,4848300,0.0,0.0
2023-08-18 00:00:00-04:00,78.04765620577689,78.52718224927585,77.9613450301007,78.18192291259766,5204800,0.0,0.0
2023-08-21 00:00:00-04:00,78.38333076758069,78.92039759813733,77.9038047211589,78.26824188232422,4722000,0.0,0.0
2023-08-22 00:00:00-04:00,79.22729122810533,81.30843244133929,79.12179491619148,80.29183959960938,10016300,0.0,0.0
2023-08-23 00:00:00-04:00,81.20293080246468,81.46187893907934,79.89861950162668,80.25347137451172,5268300,0.0,0.0
2023-08-24 00:00:00-04:00,79.41908638825633,79.96574568470774,77.68320477122357,77.7407455444336,6765100,0.0,0.0
2023-08-25 00:00:00-04:00,78.1819229487078,79.11220464424335,77.90380428229828,78.82449340820312,4441400,0.0,0.0
2023-08-28 00:00:00-04:00,79.39990987836165,79.89861366070187,77.72156900687276,78.05723571777344,4308500,0.0,0.0
2023-08-29 00:00:00-04:00,78.34495683276732,78.73816433092709,77.9517420176218,78.71898651123047,3757900,0.0,0.0
2023-08-30 00:00:00-04:00,78.99711566131349,79.2848268703468,78.53676748307969,78.93956756591797,3881200,0.0,0.0
2023-08-31 00:00:00-04:00,79.02588321545812,79.33277955094204,78.16273498535156,78.16273498535156,4423200,0.0,0.0
2023-09-01 00:00:00-04:00,78.74776706308204,78.96834494449868,78.18192252969145,78.7669448852539,4238700,0.0,0.0
2023-09-05 00:00:00-04:00,78.52717755107184,78.66144424985957,76.88719945846206,76.91596984863281,5612100,0.0,0.0
2023-09-06 00:00:00-04:00,76.37890492783579,77.77912004740244,75.68838627884698,77.40509033203125,6795400,0.0,0.0
2023-09-07 00:00:00-04:00,77.58730982771635,77.87502104332555,76.53235406984349,76.65702819824219,4276600,0.0,0.0
2023-09-08 00:00:00-04:00,76.31176894255961,76.81047277351075,76.16790967615513,76.68579864501953,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,77.04065568796581,78.19151526233217,76.82966305870174,78.06684112548828,4763700,0.0,0.0
2023-09-12 00:00:00-04:00,78.23946170274623,78.42167660204098,77.48180976614125,77.66403198242188,3328600,0.0,0.0
2023-09-13 00:00:00-04:00,77.92297133113327,78.06683058775712,77.2899935287826,77.99010467529297,3520900,0.0,0.0
2023-09-14 00:00:00-04:00,78.41209724193041,79.0067048269134,78.35454914368405,78.6039047241211,5924200,0.0,0.0
2023-09-15 00:00:00-04:00,78.64226180907069,79.01629149329155,78.22986916788027,78.42167663574219,9067900,0.0,0.0
2023-09-18 00:00:00-04:00,78.88203380853648,80.21511561823974,78.74776710230641,79.40951538085938,5829600,0.0,0.0
2023-09-19 00:00:00-04:00,79.44786764109838,79.59172691078474,78.43127481809117,79.24646759033203,4655500,0.0,0.0
2023-09-20 00:00:00-04:00,79.60131040557421,79.69721413543684,77.9517399107892,78.1435546875,5845100,0.0,0.0
2023-09-21 00:00:00-04:00,77.96945162099499,78.51110528954791,77.56321136958029,77.8243637084961,5620800,0.69,0.0
2023-09-22 00:00:00-04:00,77.91142107256867,78.12420831870567,77.57288014301149,77.64058685302734,5067900,0.0,0.0
2023-09-25 00:00:00-04:00,77.37942656567155,77.6309117682636,76.90547964421043,77.35041046142578,3799700,0.0,0.0
2023-09-26 00:00:00-04:00,76.33479920463769,76.88612729967853,76.04463079536596,76.36381530761719,5167000,0.0,0.0
2023-09-27 00:00:00-04:00,76.46055878760497,76.55728160751683,74.90329703474627,75.65774536132812,7418600,0.0,0.0
2023-09-28 00:00:00-04:00,75.77380193069297,76.51858306363543,75.725444215494,76.11234283447266,5354100,0.0,0.0
2023-09-29 00:00:00-04:00,76.58629071339571,77.67927249947876,75.29018143074778,75.79315185546875,6308800,0.0,0.0
2023-10-02 00:00:00-04:00,75.3482270799564,75.3965847996406,74.58410426595681,75.22248077392578,4517100,0.0,0.0
2023-10-03 00:00:00-04:00,74.74853359178871,74.85493090607262,73.51046380318834,74.03277587890625,5741000,0.0,0.0
2023-10-04 00:00:00-04:00,74.40032344701129,74.51639525372951,73.33635771359985,73.77161407470703,7115500,0.0,0.0
2023-10-05 00:00:00-04:00,73.87800982954568,74.26490846431085,73.02683873664442,73.65554809570312,7235900,0.0,0.0
2023-10-06 00:00:00-04:00,73.12356305888729,74.00375765562198,72.49485368685933,73.62653350830078,6762000,0.0,0.0
2023-10-09 00:00:00-04:00,73.18159785311667,73.38471796685646,71.91450469672463,72.66895294189453,7825500,0.0,0.0
2023-10-10 00:00:00-04:00,72.42714399090616,74.05211231984369,72.41747687535761,73.68456268310547,6319500,0.0,0.0
2023-10-11 00:00:00-04:00,73.21061767435738,73.40406330312626,70.03806213389014,70.50233459472656,8881200,0.0,0.0
2023-10-12 00:00:00-04:00,70.8021802386484,71.00530774993865,68.62588362418816,68.95475006103516,10503300,0.0,0.0
2023-10-13 00:00:00-04:00,68.9257313811424,69.95100649759027,68.64523005354336,69.60279846191406,8168800,0.0,0.0
2023-10-16 00:00:00-04:00,69.78657974401986,70.35724953767351,68.96442471918219,69.3996810913086,9083700,0.0,0.0
2023-10-17 00:00:00-04:00,69.15787136427537,70.84087204171155,68.99344183280569,70.42495727539062,7936400,0.0,0.0
2023-10-18 00:00:00-04:00,71.33417350251351,71.51795203974977,69.86396734305944,70.31856536865234,7900700,0.0,0.0
2023-10-19 00:00:00-04:00,70.260527587311,70.47332221790481,69.35131684912953,69.98002624511719,7048400,0.0,0.0
2023-10-20 00:00:00-04:00,70.08642910757617,70.81186138048308,69.65117269562349,70.31856536865234,8399300,0.0,0.0
2023-10-23 00:00:00-04:00,70.29920857923244,71.36317420725086,69.7478804660198,70.01870727539062,7133300,0.0,0.0
2023-10-24 00:00:00-04:00,70.0864199137446,70.64742256894269,69.00310520503221,69.60279846191406,13129200,0.0,0.0
2023-10-25 00:00:00-04:00,69.39968316108248,70.06708317242696,68.62588583258226,69.06114959716797,7462700,0.0,0.0
2023-10-26 00:00:00-04:00,68.91605912677534,69.1868859678904,68.0068484063365,68.06488800048828,7894000,0.0,0.0
2023-10-27 00:00:00-04:00,68.75163793719595,69.08049703286942,66.7784612247186,67.15568542480469,10009100,0.0,0.0
2023-10-30 00:00:00-04:00,67.53289823572905,67.86176465541932,66.58499695724515,67.67798614501953,8934700,0.0,0.0
2023-10-31 00:00:00-04:00,67.61995523994916,68.62588137032161,67.61995523994916,68.2486572265625,10770200,0.0,0.0
2023-11-01 00:00:00-04:00,68.20996761057263,68.74195416944897,67.74569514053314,68.52915954589844,5380300,0.0,0.0
2023-11-02 00:00:00-04:00,68.65490566183408,69.78657810638902,68.62588217549245,69.7285385131836,6330200,0.0,0.0
2023-11-03 00:00:00-04:00,70.20250023804599,70.59906603934287,69.87363377356402,70.18315124511719,5198300,0.0,0.0
2023-11-06 00:00:00-05:00,70.27020266766903,71.12137381764684,70.16380535148703,71.01497650146484,5916500,0.0,0.0
2023-11-07 00:00:00-05:00,70.87955616284393,71.20842257518325,69.9316622850253,70.10576629638672,5653400,0.0,0.0
2023-11-08 00:00:00-05:00,70.40561660938884,70.57004614306821,68.80966423440877,69.36099243164062,6767100,0.0,0.0
2023-11-09 00:00:00-05:00,69.44804399660785,69.50607620986422,67.71667829950754,67.79405212402344,8321000,0.0,0.0
2023-11-10 00:00:00-05:00,68.12292010158593,68.50981875088154,67.04927985504267,68.36473083496094,7557500,0.0,0.0
2023-11-13 00:00:00-05:00,69.9219921997979,70.6280754052265,69.29328282026047,69.7188720703125,8452100,0.0,0.0
2023-11-14 00:00:00-05:00,69.99937096499464,70.93759037434633,69.71886963991841,70.212158203125,6478100,0.0,0.0
2023-11-15 00:00:00-05:00,70.4346255330952,71.82745762801763,70.40560942769723,71.5953140258789,8385800,0.0,0.0
2023-11-16 00:00:00-05:00,71.86615919890353,72.68831428841892,71.76942899350759,72.42715454101562,9048600,0.0,0.0
2023-11-17 00:00:00-05:00,72.6786229081151,72.91075911228523,71.97253980141686,72.31107330322266,6262600,0.0,0.0
2023-11-20 00:00:00-05:00,72.84306332525516,73.1622552659834,72.21436131891393,72.69798278808594,8670100,0.0,0.0
2023-11-21 00:00:00-05:00,75.00968245221394,76.23807756714655,74.58409325673635,76.04463195800781,10745300,0.0,0.0
2023-11-22 00:00:00-05:00,76.31546346506947,76.74104530729399,75.45461790624687,75.80282592773438,6004700,0.0,0.0
2023-11-24 00:00:00-05:00,75.67708053524903,76.45087778766889,75.66741341971498,76.38317108154297,3310900,0.0,0.0
2023-11-27 00:00:00-05:00,76.18971656496443,76.71202859304893,75.67707903169926,76.41218566894531,7252900,0.0,0.0
2023-11-28 00:00:00-05:00,76.31546574392627,76.46055365379144,75.8318442973608,76.05430603027344,4972200,0.0,0.0
2023-11-29 00:00:00-05:00,76.17037424182529,77.15695869932082,76.03496083353134,76.27677154541016,4260400,0.0,0.0
2023-11-30 00:00:00-05:00,76.34448080672873,76.71203044448383,75.63839025742196,76.67333984375,6219300,0.0,0.0
2023-12-01 00:00:00-05:00,76.4992385076713,77.4568143055245,76.18005395453136,77.36975860595703,5100900,0.0,0.0
2023-12-04 00:00:00-05:00,76.9538477001158,77.60190609309987,76.80876715938923,77.14730072021484,6206400,0.0,0.0
2023-12-05 00:00:00-05:00,76.94418112941912,77.02155495852932,76.08333547743811,76.23809051513672,4818800,0.0,0.0
2023-12-06 00:00:00-05:00,76.2767703236701,76.54759713592011,75.90922070411325,76.45087432861328,5319600,0.0,0.0
2023-12-07 00:00:00-05:00,76.61530929657262,77.1086052422971,76.16070395242238,76.94417572021484,5251000,0.0,0.0
2023-12-08 00:00:00-05:00,76.9925355242649,77.2343462560493,76.68301808275994,76.75072479248047,6240900,0.0,0.0
2023-12-11 00:00:00-05:00,76.73138029411881,77.44713796701863,76.73138029411881,77.10860443115234,5598900,0.0,0.0
2023-12-12 00:00:00-05:00,77.42779389247585,77.59222340759635,76.62498054762527,77.4568099975586,5263300,0.0,0.0
2023-12-13 00:00:00-05:00,77.10861867576568,79.23655047672256,76.8958240197742,79.21720886230469,6304700,0.0,0.0
2023-12-14 00:00:00-05:00,80.04902392264464,81.9544936033259,79.95230110920184,80.69707489013672,9680600,0.0,0.0
2023-12-15 00:00:00-05:00,80.35854364703944,80.56166377491029,79.6040953493826,79.90393829345703,12388600,0.0,0.0
2023-12-18 00:00:00-05:00,80.24248005475378,80.74545055766865,79.87493036376108,80.33920288085938,6447200,0.0,0.0
2023-12-19 00:00:00-05:00,80.14412575930862,80.73908701911971,79.76374166746801,80.04659271240234,5060900,0.69,0.0
2023-12-20 00:00:00-05:00,79.7929928096458,79.86126667974078,78.58356677883735,78.6225814819336,7257600,0.0,0.0
2023-12-21 00:00:00-05:00,78.87617772339165,80.07584828490259,78.81765194484159,79.93930053710938,7440600,0.0,0.0
2023-12-22 00:00:00-05:00,80.22214954284168,80.70006664804524,79.52965528472805,79.90028381347656,3426000,0.0,0.0
2023-12-26 00:00:00-05:00,79.93929853397802,80.48548951146432,79.62718834094386,80.27091979980469,2954800,0.0,0.0
2023-12-27 00:00:00-05:00,80.05634089463948,80.45622858260553,80.01732619120239,80.38795471191406,4041700,0.0,0.0
2023-12-28 00:00:00-05:00,80.25142059814222,80.9926852067346,80.19290225369639,80.6903305053711,3297000,0.0,0.0
2023-12-29 00:00:00-05:00,80.49524890545494,80.85612935647094,80.11486482200574,80.34894561767578,3846900,0.0,0.0
2024-01-02 00:00:00-05:00,80.08560946411592,81.72418999437768,79.949061706702,80.797607421875,5425800,0.0,0.0
2024-01-03 00:00:00-05:00,80.8951505977975,81.7144371694764,80.11487129413621,81.14873504638672,6182600,0.0,0.0
2024-01-04 00:00:00-05:00,81.09997243147413,82.14359172383124,80.93416549747697,81.8607406616211,5622000,0.0,0.0
2024-01-05 00:00:00-05:00,81.64615724904849,82.91410916338256,81.46083925384575,82.48495483398438,5107200,0.0,0.0
2024-01-08 00:00:00-05:00,82.70928807395802,84.58194934685733,82.23136349809224,84.4356460571289,7867100,0.0,0.0
2024-01-09 00:00:00-05:00,84.29909717053336,85.86940374715519,84.17230495649784,84.52342987060547,7223200,0.0,0.0
2024-01-10 00:00:00-05:00,84.36737286168,85.37197738260502,84.23082510784326,84.93307495117188,4980800,0.0,0.0
2024-01-11 00:00:00-05:00,84.94281768798828,85.12813567420137,84.23081979380095,84.94281768798828,5099500,0.0,0.0
2024-01-12 00:00:00-05:00,85.44024904074567,86.54239402118515,85.10863520183791,85.26468658447266,5969000,0.0,0.0
2024-01-16 00:00:00-05:00,84.81603058944906,85.03060775666758,84.12353628515845,84.40638732910156,5398300,0.0,0.0
2024-01-17 00:00:00-05:00,84.07477028284973,84.67948710812895,83.55783841281345,83.92847442626953,6956000,0.0,0.0
2024-01-18 00:00:00-05:00,84.7087428994413,84.99159394636824,83.95773024754838,84.16255187988281,7203600,0.0,0.0
2024-01-19 00:00:00-05:00,84.13328735879524,84.57218976569814,83.60660000573533,84.35761260986328,4819000,0.0,0.0
2024-01-22 00:00:00-05:00,84.45515619459735,85.21593187152152,84.1528014961537,84.33811950683594,6015700,0.0,0.0
2024-01-23 00:00:00-05:00,84.71849507375656,85.20616773366015,83.49931342399756,84.21131134033203,5060300,0.0,0.0
2024-01-24 00:00:00-05:00,84.0552593674636,84.19180711597272,82.58248586135058,82.63125610351562,6035200,0.0,0.0
2024-01-25 00:00:00-05:00,83.1579491210337,83.7138956895719,82.51421759888699,83.67488098144531,5557800,0.0,0.0
2024-01-26 00:00:00-05:00,84.06501794547864,84.46490566878136,83.51881949038753,84.40638732910156,6784400,0.0,0.0
2024-01-29 00:00:00-05:00,84.17230190568013,85.32320965103075,84.00648755020443,85.28419494628906,7144700,0.0,0.0
2024-01-30 00:00:00-05:00,85.30369989407328,85.4012329367852,84.3771248263687,84.8257827758789,5760100,0.0,0.0
2024-01-31 00:00:00-05:00,86.11324580148501,86.98130260756993,85.36222568034962,85.3817367553711,10357900,0.0,0.0
2024-02-01 00:00:00-05:00,85.2061691857891,86.35707698042773,84.56243769192429,85.91816711425781,4320000,0.0,0.0
2024-02-02 00:00:00-05:00,85.30369839623029,85.96693349283753,84.91355879093885,85.4695053100586,5051900,0.0,0.0
2024-02-05 00:00:00-05:00,85.42074445184181,85.61581053827442,84.60145051797761,84.6112060546875,4083400,0.0,0.0
2024-02-06 00:00:00-05:00,84.93307343465727,85.67433053045139,84.72825180755936,85.57679748535156,4667100,0.0,0.0
2024-02-07 00:00:00-05:00,85.87916520670996,86.07423130964732,84.89406427189819,85.0111083984375,4740100,0.0,0.0
