Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,474.2088169761127,476.7796840937075,472.2683646517386,472.6426696777344,2197800,0.0,0.0
2023-09-14 00:00:00-04:00,475.39089211382594,477.9912783277753,471.5986334111405,476.3463439941406,2334300,0.0,0.0
2023-09-15 00:00:00-04:00,478.4541885586273,482.47300789669464,476.8782116243132,479.3998107910156,5327500,0.0,0.0
2023-09-18 00:00:00-04:00,481.08416669810106,481.4092036833177,476.34631601947973,478.7694091796875,1997500,0.0,0.0
2023-09-19 00:00:00-04:00,476.50391691671837,478.44436937050955,469.3922111279837,473.4504089355469,3230700,0.0,0.0
2023-09-20 00:00:00-04:00,475.5090715117019,487.6836653147464,471.95323353616106,484.7483825683594,3724800,0.0,0.0
2023-09-21 00:00:00-04:00,486.7774635803437,497.5632324991402,485.68409725029886,493.62322998046875,4703900,0.0,0.0
2023-09-22 00:00:00-04:00,491.515309169112,501.7888584169441,490.55985736572865,498.5088195800781,4558500,0.0,0.0
2023-09-25 00:00:00-04:00,500.63643866419284,503.27623318485155,499.03088279936526,502.6261291503906,2758500,0.0,0.0
2023-09-26 00:00:00-04:00,501.3062339630712,501.7790450973163,496.8146333971624,497.86859130859375,2420200,0.0,0.0
2023-09-27 00:00:00-04:00,498.63687901278314,498.7649038442345,493.5345529114167,496.17437744140625,2593700,0.0,0.0
2023-09-28 00:00:00-04:00,498.380794923849,506.43812332625697,497.4352026884444,502.4488525390625,2922000,0.0,0.0
2023-09-29 00:00:00-04:00,502.20257911790554,502.232127934524,496.2433072479542,496.6274719238281,3006200,0.0,0.0
2023-10-02 00:00:00-04:00,497.9473621036845,507.1177455286748,495.5932262535771,506.8517761230469,3550400,0.0,0.0
2023-10-03 00:00:00-04:00,505.60078606820787,506.2705792487491,500.73488079458207,501.8282470703125,3143200,0.0,0.0
2023-10-04 00:00:00-04:00,501.84797350432495,504.1430418612727,499.01116681170055,502.9610290527344,2801700,0.0,0.0
2023-10-05 00:00:00-04:00,503.94597828412674,510.4371583832102,503.56184369944106,508.48681640625,2790700,0.0,0.0
2023-10-06 00:00:00-04:00,508.7035205946839,518.0610253510439,508.2405390971463,516.9381103515625,3645500,0.0,0.0
2023-10-09 00:00:00-04:00,513.3330821582581,518.9672566825544,512.4465575783009,518.6126708984375,2341600,0.0,0.0
2023-10-10 00:00:00-04:00,518.6027586787421,520.2181739132211,515.2340738319402,516.3766479492188,2455700,0.0,0.0
2023-10-11 00:00:00-04:00,513.1064373375515,517.7064329023259,512.4267845960953,516.268310546875,2819300,0.0,0.0
2023-10-12 00:00:00-04:00,516.6032686391927,520.6516670532927,514.4165960257347,517.6572265625,2377300,0.0,0.0
2023-10-13 00:00:00-04:00,525.2515486793255,536.2934266012514,524.0202979791865,531.309326171875,5245400,0.0,0.0
2023-10-16 00:00:00-04:00,535.0326169035726,538.5786551235078,528.0785150956257,529.9598999023438,3827600,0.0,0.0
2023-10-17 00:00:00-04:00,531.8412162064992,534.2938580344883,526.5517678951419,528.6005859375,2586000,0.0,0.0
2023-10-18 00:00:00-04:00,534.8946939985146,535.8205969496755,527.3693352487153,528.0194091796875,2551400,0.0,0.0
2023-10-19 00:00:00-04:00,528.7681010364959,530.2653213898946,521.3116382686281,523.6559448242188,2351200,0.0,0.0
2023-10-20 00:00:00-04:00,523.035362820011,526.4139079492901,518.8688291680445,519.1249389648438,2810800,0.0,0.0
2023-10-23 00:00:00-04:00,519.1248900032506,519.8636404460325,512.4859355235984,513.7467651367188,2357700,0.0,0.0
2023-10-24 00:00:00-04:00,515.0173895031072,522.7102416381737,514.2392606869695,517.1253051757812,1978200,0.0,0.0
2023-10-25 00:00:00-04:00,519.3613586077254,524.374978699485,512.2792008933889,522.2572631835938,2380100,0.0,0.0
2023-10-26 00:00:00-04:00,517.8148004813612,522.5132122173427,514.6825059508194,520.4348754882812,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,518.1005341377426,519.8242854477952,513.4414998351535,516.7904663085938,2585600,0.0,0.0
2023-10-30 00:00:00-04:00,517.1253228590421,523.8430342674948,515.0962239969913,522.0404663085938,2555400,0.0,0.0
2023-10-31 00:00:00-04:00,526.975318575231,528.6301123612568,523.6460117529768,527.5269165039062,2464200,0.0,0.0
2023-11-01 00:00:00-04:00,522.0305856160004,527.792875052827,518.8982910011653,523.6262817382812,2747400,0.0,0.0
2023-11-02 00:00:00-04:00,524.0203216000448,528.7877509785327,519.0460805711956,528.08837890625,2350900,0.0,0.0
2023-11-03 00:00:00-04:00,526.5518253422495,527.9406498605808,520.8683521304847,522.9368896484375,2739500,0.0,0.0
2023-11-06 00:00:00-05:00,523.6559279757131,527.9800954858996,522.0996100331583,525.45849609375,2684900,0.0,0.0
2023-11-07 00:00:00-05:00,527.3298957247825,531.5555866867205,523.547527167143,529.7628784179688,2604800,0.0,0.0
2023-11-08 00:00:00-05:00,531.9002922973774,533.2793171030502,526.1282035541284,528.6793212890625,1769200,0.0,0.0
2023-11-09 00:00:00-05:00,529.5363192962886,532.7966690054699,526.4631221132398,530.9153442382812,1819600,0.0,0.0
2023-11-10 00:00:00-05:00,534.540146221031,534.540146221031,527.9800683361757,533.0922241210938,2480800,0.0,0.0
2023-11-13 00:00:00-05:00,533.03313960474,535.9881416312958,529.8416869155369,534.4318237304688,1507900,0.0,0.0
2023-11-14 00:00:00-05:00,530.9449717969263,534.5303287594442,528.4627507216134,532.353515625,2454000,0.0,0.0
2023-11-15 00:00:00-05:00,531.9496441778826,532.3535281532845,523.7249119452505,530.334228515625,2473700,0.0,0.0
2023-11-16 00:00:00-05:00,530.3341379705071,536.6874037611408,529.4082350167749,531.7230224609375,2360300,0.0,0.0
2023-11-17 00:00:00-05:00,532.1663151089829,532.4125652690282,520.4152646859815,528.2459716796875,2676900,0.0,0.0
2023-11-20 00:00:00-05:00,525.6062111095938,528.2953039122607,523.8233622405584,527.0738525390625,2518400,0.0,0.0
2023-11-21 00:00:00-05:00,529.7037517903242,533.5452177676433,526.177433075836,531.4964599609375,2115700,0.0,0.0
2023-11-22 00:00:00-05:00,534.8258148568203,536.2344187990434,532.1565013683567,535.60400390625,2234500,0.0,0.0
2023-11-24 00:00:00-05:00,536.7563643809862,539.3764996178214,534.6681679394222,538.893798828125,1135000,0.0,0.0
2023-11-27 00:00:00-05:00,538.8937637482263,542.6269542184983,533.4073637234892,535.4364624023438,2675800,0.0,0.0
2023-11-28 00:00:00-05:00,537.445903528008,537.6330560542259,531.9693023793345,532.4224243164062,2859300,0.0,0.0
2023-11-29 00:00:00-05:00,522.0502829855454,533.7323748892957,520.7205563125978,526.95556640625,4550000,0.0,0.0
2023-11-30 00:00:00-05:00,527.7535364152092,545.6313242861406,526.0002663217903,544.6758422851562,7121200,0.0,0.0
2023-12-01 00:00:00-05:00,544.0136313742718,548.2438453063145,538.8148429899321,540.7915649414062,3461700,1.88,0.0
2023-12-04 00:00:00-05:00,541.8787730477912,545.4467415265818,536.7194976251326,541.8985595703125,2709200,0.0,0.0
2023-12-05 00:00:00-05:00,542.7089972511428,546.0991285437076,539.0026435265409,543.8555297851562,2645600,0.0,0.0
2023-12-06 00:00:00-05:00,541.1868699055524,545.4565960582793,540.7322021931927,543.1339721679688,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,544.9327801363543,545.0909516686215,538.1823183500186,541.888671875,2511700,0.0,0.0
2023-12-08 00:00:00-05:00,543.8159299855737,545.3083646638921,538.2020470591798,543.3712158203125,2039900,0.0,0.0
2023-12-11 00:00:00-05:00,543.3613019878893,543.5984989536526,532.7858282160203,537.35205078125,3655300,0.0,0.0
2023-12-12 00:00:00-05:00,539.4473718964409,541.1177042451126,536.3340712289342,539.3682861328125,2706100,0.0,0.0
2023-12-13 00:00:00-05:00,537.6682976504673,543.0251965192142,532.3212920420943,542.6199951171875,2876600,0.0,0.0
2023-12-14 00:00:00-05:00,537.9648197501947,538.5775986753168,523.2382787008007,528.0219116210938,5386800,0.0,0.0
2023-12-15 00:00:00-05:00,523.8312730482069,527.2905361721101,516.8732340816127,524.938232421875,9029700,0.0,0.0
2023-12-18 00:00:00-05:00,522.9515880487779,525.284105146431,519.1167431747853,520.42138671875,3260300,0.0,0.0
2023-12-19 00:00:00-05:00,518.4841984364595,521.4789001750382,515.7069071095367,517.9405517578125,3645600,0.0,0.0
2023-12-20 00:00:00-05:00,517.7528195390337,518.7214542160615,509.86571907111744,509.9250183105469,3847800,0.0,0.0
2023-12-21 00:00:00-05:00,512.8406796831079,514.7581021339158,510.48837604784575,513.8290405273438,2491600,0.0,0.0
2023-12-22 00:00:00-05:00,513.8291013810863,516.9226760159031,511.9907644710318,514.2540893554688,1759500,0.0,0.0
2023-12-26 00:00:00-05:00,513.8290776897683,515.4104310250128,511.9412745588785,513.9773559570312,1390800,0.0,0.0
2023-12-27 00:00:00-05:00,513.7006046192171,517.0708889214412,513.3151293701305,516.7052001953125,1851800,0.0,0.0
2023-12-28 00:00:00-05:00,517.3773011404537,521.7261136487281,516.8535011819388,518.7907104492188,2001000,0.0,0.0
2023-12-29 00:00:00-05:00,519.858058991084,522.0917643290926,517.822037902634,520.3423461914062,2080100,0.0,0.0
2024-01-02 00:00:00-05:00,520.7081101778278,533.3788444889668,520.5400453822591,533.0626220703125,3415700,0.0,0.0
2024-01-03 00:00:00-05:00,536.7195073610094,540.4258609151532,533.2009447999328,535.7213134765625,2891400,0.0,0.0
2024-01-04 00:00:00-05:00,538.6567436508809,542.6101876409791,536.6800216558319,539.0718383789062,2994400,0.0,0.0
2024-01-05 00:00:00-05:00,540.6333929018037,540.6333929018037,527.5178249254731,531.1253662109375,2815400,0.0,0.0
2024-01-08 00:00:00-05:00,533.1219361051377,533.9620188072275,521.8545968166889,530.2754516601562,2648900,0.0,0.0
2024-01-09 00:00:00-05:00,531.7381931090371,533.3294397666056,526.134203392298,532.1038818359375,2677000,0.0,0.0
2024-01-10 00:00:00-05:00,531.8369315868017,534.9008863148686,529.9096762531346,531.38232421875,2180000,0.0,0.0
2024-01-11 00:00:00-05:00,529.8899513614092,533.8730145489601,528.308597999929,533.3986206054688,2814100,0.0,0.0
2024-01-12 00:00:00-05:00,512.8209438855265,522.3289713215362,507.1576549918204,515.4401245117188,6325800,0.0,0.0
2024-01-16 00:00:00-05:00,517.6145900150368,518.3953735318468,510.53789107684827,513.107666015625,3736700,0.0,0.0
2024-01-17 00:00:00-05:00,515.2127650467945,524.483534180715,513.9476342220564,518.8301391601562,3791300,0.0,0.0
2024-01-18 00:00:00-05:00,499.34955664457334,510.8244416490762,491.66997363549046,510.33026123046875,7367000,0.0,0.0
2024-01-19 00:00:00-05:00,509.0058872818011,511.5261956296027,495.9792972501435,497.69903564453125,6141600,0.0,0.0
2024-01-22 00:00:00-05:00,498.07460236792116,507.5925228139482,490.7211947406895,507.0192565917969,5922900,0.0,0.0
2024-01-23 00:00:00-05:00,506.53499750777854,512.0500686154808,506.11990279099945,509.5198669433594,2672900,0.0,0.0
2024-01-24 00:00:00-05:00,511.8721587847183,515.6575377794027,506.9797600301702,507.2564697265625,2918800,0.0,0.0
2024-01-25 00:00:00-05:00,481.9149128805474,489.74274489044456,473.42489592386215,487.65728759765625,14671000,0.0,0.0
2024-01-26 00:00:00-05:00,487.53867752067913,497.8275184040919,484.19801275693885,497.3432312011719,6212200,0.0,0.0
2024-01-29 00:00:00-05:00,497.25425400052734,500.6147052990974,495.3170750193524,498.6676330566406,4554100,0.0,0.0
2024-01-30 00:00:00-05:00,498.6676116365869,500.16001606932144,493.40952446544617,497.7484130859375,4931200,0.0,0.0
2024-01-31 00:00:00-05:00,498.6379531587197,509.00584905349825,498.6379531587197,505.7837829589844,5358100,0.0,0.0
2024-02-01 00:00:00-05:00,502.9076985282641,504.28153475296347,497.1455673510907,501.2373962402344,4242600,0.0,0.0
2024-02-02 00:00:00-05:00,502.33444683743267,506.94018226652344,499.5077490321394,504.2914123535156,3804500,0.0,0.0
2024-02-05 00:00:00-05:00,504.02451381723927,508.2151845245244,494.2298537234744,497.1059875488281,3646300,0.0,0.0
2024-02-06 00:00:00-05:00,498.07460794490277,504.9931344336185,496.60195981569547,504.7262878417969,2745400,0.0,0.0
2024-02-07 00:00:00-05:00,508.02740107510033,514.9360341850452,506.7227574347387,513.3447875976562,4109100,0.0,0.0
2024-02-08 00:00:00-05:00,514.5703753344393,516.0825362458328,511.2593902232276,514.0366821289062,3343000,0.0,0.0
2024-02-09 00:00:00-05:00,512.9494116859167,514.3331410700133,510.2808252021659,512.1883544921875,2715400,0.0,0.0
2024-02-12 00:00:00-05:00,512.18837925332,512.9494364838417,506.84137309116494,511.61517333984375,3194000,0.0,0.0
2024-02-13 00:00:00-05:00,515.9244029631309,520.7970150854777,508.2250930726075,510.8343200683594,3436000,0.0,0.0
2024-02-14 00:00:00-05:00,509.26287017752776,512.4948297716334,508.30412869199097,510.9233093261719,1918500,0.0,0.0
2024-02-15 00:00:00-05:00,511.3186072669482,515.6772518900065,509.79649301385143,514.8173828125,2292100,0.0,0.0
2024-02-16 00:00:00-05:00,516.2208849312706,517.6935330172455,512.8506008121763,515.4796142578125,2135500,0.0,0.0
2024-02-20 00:00:00-05:00,518.1087224936597,519.2551946686449,513.3645416081276,514.995361328125,2600200,0.0,0.0
2024-02-21 00:00:00-05:00,517.5749399645508,517.594726486641,511.51628277062025,515.8947143554688,2095900,0.0,0.0
2024-02-22 00:00:00-05:00,518.0987912922715,520.6092062392975,512.5541011699372,520.3720092773438,3186800,0.0,0.0
2024-02-23 00:00:00-05:00,520.6191063635206,524.3254597548129,518.0592250783727,521.1033935546875,2502000,0.0,0.0
2024-02-26 00:00:00-05:00,522.1708321790801,526.608562919269,518.2074953617454,519.2057495117188,2308900,0.0,0.0
2024-02-27 00:00:00-05:00,518.6523149019349,519.4726714021338,506.09022519255166,507.44427490234375,3780600,0.0,0.0
2024-02-28 00:00:00-05:00,489.6735577531105,492.7473458690384,478.75218118067403,492.4804992675781,9558600,0.0,0.0
2024-02-29 00:00:00-05:00,492.69788154468654,495.91005429297184,485.8781977423413,487.85491943359375,6833200,0.0,0.0
2024-03-01 00:00:00-05:00,483.72363119882516,484.3166236410993,471.69526512165544,483.83233642578125,7312200,0.0,0.0
2024-03-04 00:00:00-05:00,477.6155242520814,481.3713138684977,474.5120866287253,476.261474609375,5239800,0.0,0.0
2024-03-05 00:00:00-05:00,476.7754193774861,477.2794629158636,465.14239251605187,467.6429443359375,5296200,0.0,0.0
2024-03-06 00:00:00-05:00,468.91794566256493,474.2155455843728,462.7406900658407,467.099365234375,5577500,0.0,0.0
2024-03-07 00:00:00-05:00,468.4830641081398,475.58938135433175,468.08772578271873,473.2074279785156,5102000,0.0,0.0
2024-03-08 00:00:00-05:00,474.62632627347256,480.5005016410474,471.0938934128733,472.8799743652344,4672600,1.88,0.0
2024-03-11 00:00:00-04:00,473.3066610175508,486.51360127459435,472.3144038665706,485.3625793457031,4410100,0.0,0.0
2024-03-12 00:00:00-04:00,484.3504802400799,488.46834129481704,483.5765208858914,485.56103515625,4153800,0.0,0.0
2024-03-13 00:00:00-04:00,489.69874523227014,492.15955390304816,481.5721566273762,484.22149658203125,3669000,0.0,0.0
2024-03-14 00:00:00-04:00,484.9359143271448,485.88847270996473,481.4332478077956,485.2137451171875,3378500,0.0,0.0
2024-03-15 00:00:00-04:00,483.6757516268763,487.41655011728307,483.6757516268763,487.0196533203125,5712300,0.0,0.0
2024-03-18 00:00:00-04:00,488.28975595309066,488.28975595309066,482.614043769659,483.2788391113281,2970500,0.0,0.0
2024-03-19 00:00:00-04:00,485.878572629579,489.61937118893866,484.0131243400191,489.50030517578125,2511700,0.0,0.0
2024-03-20 00:00:00-04:00,488.65687701354733,490.7703895756908,485.65033907788427,490.40325927734375,3548200,0.0,0.0
2024-03-21 00:00:00-04:00,488.4683626719346,492.35802413582815,487.4761054933306,487.8829345703125,3693400,0.0,0.0
2024-03-22 00:00:00-04:00,491.3657355055785,491.9908320518073,485.9777563568585,486.27545166015625,2847000,0.0,0.0
2024-03-25 00:00:00-04:00,486.80134417428667,487.67453527600605,480.32190645787654,482.1178894042969,2786100,0.0,0.0
2024-03-26 00:00:00-04:00,484.3504803516596,489.520131548375,481.4729407152336,488.49810791015625,3113300,0.0,0.0
2024-03-27 00:00:00-04:00,489.87734273856444,491.89162344177714,487.50583373282467,489.281982421875,2653100,0.0,0.0
2024-03-28 00:00:00-04:00,491.1672939415792,492.0305528253194,485.5114160200408,490.86962890625,3820000,0.0,0.0
2024-04-01 00:00:00-04:00,490.64138077027025,491.9412351787629,484.9160680724152,485.9083251953125,2928700,0.0,0.0
2024-04-02 00:00:00-04:00,456.0413993854214,460.08979529747603,446.11882772899924,454.59271240234375,11867000,0.0,0.0
2024-04-03 00:00:00-04:00,458.42280872712206,459.26623337086414,452.0227379213396,456.1802978515625,4460400,0.0,0.0
2024-04-04 00:00:00-04:00,457.2519462495088,458.1449716265312,448.4208636877809,451.85406494140625,5182000,0.0,0.0
2024-04-05 00:00:00-04:00,447.200386594852,454.2057197960745,446.525658986421,452.2112731933594,5744400,0.0,0.0
2024-04-08 00:00:00-04:00,452.439502295027,453.6599895134446,450.07792538918534,452.4692687988281,4532300,0.0,0.0
2024-04-09 00:00:00-04:00,450.7625800692163,456.200160190821,448.95666477597376,456.16046142578125,3521700,0.0,0.0
2024-04-10 00:00:00-04:00,451.96318880722623,455.18802446797844,446.2974090943258,446.5653076171875,4493500,0.0,0.0
2024-04-11 00:00:00-04:00,446.90268701456785,447.2797192739363,438.0616726749971,438.2998046875,5844100,0.0,0.0
2024-04-12 00:00:00-04:00,436.9305043143654,438.8157868194507,433.00117452843295,435.7993469238281,6042900,0.0,0.0
2024-04-15 00:00:00-04:00,438.5776670745447,444.8785061306284,438.5677348128801,442.1795654296875,5376800,0.0,0.0
2024-04-16 00:00:00-04:00,473.0784212011799,476.0353583512945,461.99492601115577,465.25946044921875,11816500,0.0,0.0
2024-04-17 00:00:00-04:00,474.894285451734,484.221496750925,470.915324528175,475.28125,8759800,0.0,0.0
2024-04-18 00:00:00-04:00,482.36595806668976,498.11307369898077,482.2071932939081,489.3613586425781,8880400,0.0,0.0
2024-04-19 00:00:00-04:00,493.1518203976024,503.3720572792435,491.72296763028555,497.2498474121094,6616000,0.0,0.0
2024-04-22 00:00:00-04:00,493.92575527372605,495.5530715095651,486.84105507860886,487.4264831542969,4697700,0.0,0.0
2024-04-23 00:00:00-04:00,487.1982752527659,490.4826440952053,481.2149656701799,482.41558837890625,3646700,0.0,0.0
2024-04-24 00:00:00-04:00,480.0341517997433,485.07480468230307,476.98791515164106,483.5268859863281,3724400,0.0,0.0
2024-04-25 00:00:00-04:00,485.1740483089267,493.28080256028414,483.7551278498186,490.0361022949219,4329700,0.0,0.0
2024-04-26 00:00:00-04:00,488.190519879428,493.38003569729517,487.59515953063504,491.51458740234375,2727000,0.0,0.0
2024-04-29 00:00:00-04:00,491.87180100588324,493.4991173253206,483.9932765295423,485.2435302734375,2192100,0.0,0.0
2024-04-30 00:00:00-04:00,485.1740555704235,485.9182484451717,478.853382265901,479.9548034667969,3367500,0.0,0.0
2024-05-01 00:00:00-04:00,475.5491495344166,485.4022553133863,473.37610405332515,480.361572265625,2729200,0.0,0.0
2024-05-02 00:00:00-04:00,480.5302679831674,489.86741094359087,480.1929042023553,489.1529846191406,3561400,0.0,0.0
2024-05-03 00:00:00-04:00,487.0593388988719,488.97441824669005,482.01868580972115,488.6370544433594,2487600,0.0,0.0
2024-05-06 00:00:00-04:00,488.66681098155965,491.03828981820226,488.1905166494196,490.5520935058594,2029500,0.0,0.0
