Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,142.2921624046914,143.8204454580871,140.5633011275947,141.1077423095703,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,141.36564627766447,144.11655000429704,141.17461453549004,143.59120178222656,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,144.02102943155126,144.94754870125897,142.24440650533506,142.91302490234375,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,143.74401203560106,145.24362629642437,143.19000986176513,144.01145935058594,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,144.42218141330747,145.98866484022577,143.82043222279418,144.65142822265625,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,145.13857533742677,146.6190968196182,144.91888956645514,145.35826110839844,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,146.16062436918716,146.27524050276241,144.7756259809298,145.44424438476562,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,144.77561547273115,146.0459830604185,144.0305669342053,145.3009490966797,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,145.74987395147454,146.71460820380145,144.59412255038347,144.75650024414062,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,144.38400197796958,145.1003819651356,143.19958181893136,143.29510498046875,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,143.55299917930594,144.1643095523262,142.5405177403776,143.40972900390625,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,142.99897749132273,143.61028771916685,142.20618203454615,143.42880249023438,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,143.27597872045425,143.27597872045425,141.33697830775367,141.59487915039062,3209900,0.0,0.0
2023-08-23 00:00:00-04:00,142.00559934698595,142.3208082551832,139.3979805652641,140.48687744140625,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,140.33406171959376,141.19372644814285,139.78962050882197,140.05706787109375,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,140.42957354156,141.0504303163888,139.64632449044726,140.11436462402344,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,140.49644207444533,141.43252243477573,140.19079418672868,140.82119750976562,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,141.35610762131515,142.2348653438213,139.93289409992786,140.97402954101562,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,141.48024886733802,142.1297742183121,140.31493640437867,141.67129516601562,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,141.73815944240937,142.0438218814512,140.28629200653523,140.3722686767578,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,140.75432911955312,142.21574300962973,140.75432911955312,141.55667114257812,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,141.8432216409516,142.28260773032125,139.32156495032618,139.55081176757812,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,139.55081907484976,139.5699120461973,137.2966095989216,139.08277893066406,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,139.5985905531435,142.32084065053613,139.33114315951494,142.23487854003906,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,142.32082775498083,143.04675424694145,141.55668616751316,142.33993530273438,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,142.18708460717988,142.71243278757655,141.76680606286254,142.3590087890625,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,142.79840586701292,142.8939290252671,141.00267543030506,142.57872009277344,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,142.72201094339792,145.56842365956072,142.36860144124728,144.38401794433594,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,145.19587066110356,147.75574237678276,144.99529245405617,146.7528076171875,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,145.9313669351624,147.76529781319542,145.1194638484995,145.3009490966797,8861500,0.0,0.0
2023-09-18 00:00:00-04:00,146.21793329793294,147.06803696813304,145.28186752704468,147.0393829345703,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,146.99162160347984,147.70800159334178,144.8042811140082,146.60955810546875,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,147.1540072309764,147.93725639123713,146.49493527290065,146.72418212890625,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,146.7909935900695,147.90855893205378,145.81672753135277,146.5522003173828,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,147.0011631547241,147.0011631547241,145.68303392848554,145.89317321777344,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,145.60661973111053,147.80352122923546,144.86158572541072,147.71754455566406,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,147.47873721311478,147.6697835141914,146.4567094613299,147.01071166992188,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,146.94383555865113,147.0966667623268,144.8138034910198,146.2656707763672,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,146.7528307346783,146.9343160004531,144.5845831813924,145.42514038085938,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,145.62572597752848,145.69258052883384,142.15844227634352,142.3781280517578,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,141.8145704286371,142.18708740483223,140.1430172784408,141.60443115234375,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,141.20327558789694,141.35610681914946,138.83444980263647,140.82119750976562,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,139.99974496605404,141.44205127221085,139.75139060256095,141.0695343017578,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,141.298765312644,142.8270482715633,140.4964233178653,140.8402862548828,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,139.92332606531866,142.6360144311439,139.56990207362023,141.59487915039062,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,141.62354600597524,143.03719837643456,140.5633030844339,142.42588806152344,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,142.69333064157016,142.85570834442098,141.40384092951356,142.2157440185547,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,142.44497539084193,143.65803478785116,142.10111247658458,142.6455535888672,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,142.9060653307069,143.35949153024325,141.82555314084368,143.070068359375,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,143.6971274167189,144.38209503887165,142.14390507642523,142.74205017089844,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,142.99287270813952,144.2277310336501,141.73871558110372,142.03778076171875,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,142.13425733842445,144.38208925139685,141.9605975693537,143.91900634765625,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,144.00586088828692,144.33386694399408,143.10865053511856,144.0155029296875,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,143.31125038156108,143.31125038156108,138.27533731145775,140.3881072998047,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,140.15656465870632,142.3079175152704,140.15656465870632,141.07305908203125,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,141.00553871289014,141.25636427788905,139.11465341154164,139.62596130371094,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,140.03114299396248,141.786966050004,139.98291806747608,141.15023803710938,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,140.9572825798941,141.71941594793512,139.71278222126017,140.1372528076172,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,139.75138541118662,140.80294207052333,139.14359820410465,140.0793914794922,5569400,0.0,0.0
2023-10-27 00:00:00-04:00,133.8761408088264,137.95696149201157,131.23276435911777,134.03048706054688,9427200,0.0,0.0
2023-10-30 00:00:00-04:00,135.70914685352295,140.5714150604533,135.70914685352295,136.88612365722656,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,137.07903748808735,137.20445760677262,134.75402523628097,136.2011260986328,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,136.85717508352616,138.6419389924864,136.751053747523,137.44566345214844,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,136.32656574308558,138.69981797435386,135.5547755618218,138.20779418945312,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,138.87345402401897,138.87345402401897,135.9213703888955,136.43267822265625,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,136.8860972362229,137.34916540251734,136.008185823772,136.22042846679688,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,136.5291771954795,137.165890528885,135.61268272285346,137.1466064453125,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,138.3814577749981,138.8155851636775,136.91505786237056,137.02117919921875,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,136.02749411960684,136.60634040838485,131.05911990350728,133.171875,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,133.76036581667898,134.4453334471145,131.58971427440613,133.70248413085938,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,133.7024927736827,134.25239826586193,132.58339770658642,133.750732421875,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,134.0304912607605,135.1592430261686,133.09471279789986,133.19117736816406,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,133.37447722570388,133.37447722570388,131.4932488454976,132.74740600585938,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,133.40341186523438,133.9243764513271,132.21679320684646,133.40341186523438,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,133.48059591769572,133.98226171605972,132.53516072593754,133.42271423339844,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,132.6798664423369,133.79896142035898,132.30362076946238,133.43235778808594,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,133.83753967285156,134.44532678518672,132.96928498723463,133.83753967285156,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,134.15592053860573,134.90841195305055,133.4516687729174,133.58673095703125,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,135.062776487842,135.13995698374455,133.57709242357248,133.77967834472656,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,133.80861452550616,134.46464135746896,132.9307029759808,134.1848602294922,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,134.1462575789307,134.7347458723762,133.0561035138582,133.21046447753906,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,133.15259341379823,134.18485115929792,132.79563181673845,133.61566162109375,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,133.14294453344374,137.66754970533177,133.14294453344374,137.3684844970703,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,137.51316477607458,139.01816203799336,137.26233925942373,138.3524932861328,4902200,0.0,0.0
2023-12-04 00:00:00-05:00,138.35251248023317,140.35916105384266,138.21745030319568,139.06640625,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,139.02783448049877,139.9636277536001,137.62897295205767,139.47161865234375,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,139.68383512671318,141.88344228017996,139.62595343964068,141.2177734375,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,142.43332973337823,143.14723820566275,140.07937637572581,142.75169372558594,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,142.84818293123726,144.77765109987797,142.78064447941136,144.0155029296875,5694600,0.0,0.0
2023-12-11 00:00:00-05:00,145.3564666371629,147.3245321950251,145.32752579548895,145.9063720703125,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,146.37907305308974,148.17347872690488,144.87409049840699,147.83583068847656,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,147.58501865217596,149.3119009365784,147.3438351269211,148.8584747314453,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,148.91633349051094,149.6881235966131,147.37275327830662,149.41799926757812,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,149.28294582195963,150.39238404381652,147.7104246769919,148.6076202392578,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,147.60430444656157,148.90670125641802,146.39838692657332,148.00949096679688,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,148.17350974148872,149.03212251820807,147.0737134351215,148.18316650390625,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,148.55939097752614,148.77163363091978,146.19578094843095,146.3404998779297,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,146.68783602703854,147.51750801640023,145.9546286239384,147.2087860107422,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,147.8840862473741,149.97757223446013,147.6911423682009,149.4759063720703,3372800,0.0,0.0
2023-12-26 00:00:00-05:00,148.81024362450626,149.80391862794298,148.69448023635442,149.1671905517578,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,148.61726832055592,149.50482179033824,148.29890434976357,149.41799926757812,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,149.77496959088498,150.14157326088582,149.0900019002004,149.2926025390625,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,149.08999373952201,149.73637850777652,148.96458832297088,149.5048370361328,3711400,0.0,0.0
2024-01-02 00:00:00-05:00,149.43728796723792,154.49249933383848,149.31188255959844,154.1837921142578,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,154.92662916453202,156.04572413487492,154.20307866622503,154.8012237548828,5301400,0.0,0.0
2024-01-04 00:00:00-05:00,154.6565077426062,156.5666769724108,153.80753709794956,155.76596069335938,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,155.64054956867972,157.28059454659135,154.9459398593356,156.42198181152344,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,156.46054999758402,157.02975423417567,154.14519433108407,155.73699951171875,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,155.73701259103737,157.70507832145222,155.1678230273156,156.5859832763672,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,156.54738343100337,159.25828349671573,156.1711377763435,159.07498168945312,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,158.45756129462507,159.29687517351553,157.3384663089892,158.00413513183594,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,158.51059720121478,159.0462734666318,157.95543774578633,158.16970825195312,4971100,1.55,0.0
2024-01-16 00:00:00-05:00,157.7606420771016,158.0723136555047,156.82565706453005,157.27366638183594,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,157.53663717424993,158.70537586881213,157.31263251594422,157.81907653808594,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,156.96202433119058,159.39690303503264,156.80618852742785,159.04627990722656,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,159.6403827416419,160.57536779376417,158.36450874388623,160.4779815673828,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,160.1565667911853,161.14025233175465,159.49427212702443,161.08181762695312,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,160.166316380071,163.16608869310525,159.78647590096097,163.13687133789062,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,163.39983709963758,163.5751412252429,159.78647072158137,159.9423065185547,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,159.7280433488943,160.90653118331522,158.94887918956246,160.82861328125,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,160.96494728597997,161.53957502829502,159.24104919771622,160.1175994873047,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,161.52984899246493,162.4161334902869,159.41636133256836,159.640380859375,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,159.9423061802006,160.68250392227867,159.00730626165816,160.6240692138672,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,161.43243978300592,161.53957502829502,159.67932434251045,160.1175994873047,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,159.43584732534578,163.31216988491232,158.43267853375934,163.22451782226562,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,165.0068460033664,168.3475070656194,160.9259872200166,164.27638244628906,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,165.41591040457348,168.6202189916649,164.06211848595458,166.79891967773438,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,167.17876690766448,169.42860732760562,165.3477482166124,168.7760467529297,7037400,0.0,0.0
2024-02-07 00:00:00-05:00,169.47729666035139,170.9869244709361,168.80528260293093,170.4512481689453,6409100,0.0,0.0
2024-02-08 00:00:00-05:00,169.80844283565278,171.32780473401112,169.75974229043467,170.23696899414062,5709100,0.0,0.0
2024-02-09 00:00:00-05:00,170.5096884826232,170.83107938504236,168.54230238094206,169.54547119140625,3502700,0.0,0.0
2024-02-12 00:00:00-05:00,169.01952634125303,170.2077482868365,167.74365233279525,168.56178283691406,3477100,0.0,0.0
2024-02-13 00:00:00-05:00,169.91558307142208,170.63629766102545,167.49043851714077,168.7760467529297,5480400,0.0,0.0
2024-02-14 00:00:00-05:00,168.55202766840887,170.30514316860052,168.1819213791131,169.87660217285156,4348500,0.0,0.0
2024-02-15 00:00:00-05:00,169.48703430598414,172.13618342038043,169.2824979639325,171.99008178710938,5276200,0.0,0.0
2024-02-16 00:00:00-05:00,172.28227661016876,174.2593969246007,171.48364412488442,172.8666534423828,6689400,0.0,0.0
2024-02-20 00:00:00-05:00,171.2498844517355,174.0256371547178,170.9479618814309,171.17196655273438,5484100,0.0,0.0
2024-02-21 00:00:00-05:00,171.69790388424258,172.0290586897878,168.9805857304969,170.57786560058594,3819100,0.0,0.0
2024-02-22 00:00:00-05:00,170.22723424311627,172.72054759196706,168.62995445017626,172.1459197998047,4852300,0.0,0.0
2024-02-23 00:00:00-05:00,172.64262257005674,174.24965132250333,172.3991347161696,173.4510040283203,3941800,0.0,0.0
2024-02-26 00:00:00-05:00,174.18146955115552,175.10672043408053,173.36335391959992,174.15225219726562,4327400,0.0,0.0
2024-02-27 00:00:00-05:00,174.11328993528778,174.853487623689,172.36990866706552,174.3275604248047,3888500,0.0,0.0
2024-02-28 00:00:00-05:00,175.16517366519398,175.20412518408835,172.28227084346005,173.3633575439453,4331300,0.0,0.0
2024-02-29 00:00:00-05:00,173.23674102966268,173.38284266511315,170.8213455756779,171.4641571044922,7485700,0.0,0.0
2024-03-01 00:00:00-05:00,171.46416245615862,174.5223695344092,171.17197403745794,174.24966430664062,4028700,0.0,0.0
2024-03-04 00:00:00-05:00,173.70425023200548,175.29178101887075,171.68816356016382,172.4381103515625,4723600,0.0,0.0
2024-03-05 00:00:00-05:00,173.15882518509366,174.9119408020696,173.15882518509366,174.49314880371094,5309800,0.0,0.0
2024-03-06 00:00:00-05:00,173.7529288230947,177.41499570388092,173.46075528372933,176.34364318847656,6047100,0.0,0.0
2024-03-07 00:00:00-05:00,177.44422119071348,177.66822586826697,174.86324087124186,175.86642456054688,6125200,0.0,0.0
2024-03-08 00:00:00-05:00,175.05803934240726,177.3955168828109,174.02563831972054,174.19122314453125,6195600,0.0,0.0
2024-03-11 00:00:00-04:00,173.76267530305344,176.5384279155964,173.5971053460655,174.95089721679688,5134800,0.0,0.0
2024-03-12 00:00:00-04:00,175.03855190755388,178.12597615233997,175.00933455360632,176.20729064941406,5391100,0.0,0.0
2024-03-13 00:00:00-04:00,177.7461427781838,177.75587694278138,174.74637047561004,175.17491149902344,5987900,0.0,0.0
2024-03-14 00:00:00-04:00,175.46709278170837,177.298111360093,174.0061656401537,176.47999572753906,6999400,0.0,0.0
2024-03-15 00:00:00-04:00,175.15541159105607,175.8761409581278,172.91532045785553,173.24647521972656,20957800,0.0,0.0
2024-03-18 00:00:00-04:00,174.3470354605379,175.19438328762044,172.9445579224422,173.84059143066406,8569000,0.0,0.0
2024-03-19 00:00:00-04:00,173.54840800424952,175.24307398427845,173.54840800424952,174.98011779785156,7625600,0.0,0.0
