Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,273.5706253698677,274.14359540937215,270.6377585044375,271.9585266113281,2682600,0.0,0.0
2023-08-22 00:00:00-04:00,272.65772870553525,272.71599483135464,271.03590917185625,272.220703125,2052300,0.0,0.0
2023-08-23 00:00:00-04:00,273.8813525733802,274.97874736018804,272.55089327853904,273.7356872558594,2308800,0.0,0.0
2023-08-24 00:00:00-04:00,273.60946191197735,276.5326080072027,273.60946191197735,274.2018737792969,2006400,0.0,0.0
2023-08-25 00:00:00-04:00,276.5422901693982,277.8824703128531,275.3283631752382,276.3674621582031,3725200,0.0,0.0
2023-08-28 00:00:00-04:00,276.36746022300025,277.9407344914022,275.3283612473114,275.4934387207031,2317600,0.0,0.0
2023-08-29 00:00:00-04:00,275.7556627559975,276.35776579208004,272.337225435959,275.4060363769531,2348500,0.0,0.0
2023-08-30 00:00:00-04:00,275.60995731415835,277.72706839629114,275.11469528163195,276.0372619628906,2410700,0.0,0.0
2023-08-31 00:00:00-04:00,276.5156995102067,277.0917499851284,274.24078730259265,274.50439453125,2979800,1.52,0.0
2023-09-01 00:00:00-04:00,275.86153324636865,276.4473568418496,272.5321327715483,274.2993469238281,2136400,0.0,0.0
2023-09-05 00:00:00-04:00,274.3579665078439,274.9828530469206,272.46382015608424,272.56146240234375,2410300,0.0,0.0
2023-09-06 00:00:00-04:00,271.4288688043301,272.0634986894109,268.4997802920531,268.92938232421875,2705800,0.0,0.0
2023-09-07 00:00:00-04:00,270.69657891277245,272.39544060361806,269.5737676826592,271.75103759765625,3732800,0.0,0.0
2023-09-08 00:00:00-04:00,271.5069577265846,273.7233203800308,271.2824133493479,272.6200256347656,2351300,0.0,0.0
2023-09-11 00:00:00-04:00,273.0789252820915,273.50852731567113,271.9756305047724,273.14727783203125,2433200,0.0,0.0
2023-09-12 00:00:00-04:00,272.8836347529316,274.8461335539537,271.12619359718815,274.0747985839844,1450200,0.0,0.0
2023-09-13 00:00:00-04:00,275.01209825911843,276.2032619598662,273.9771263716463,275.1097106933594,1724300,0.0,0.0
2023-09-14 00:00:00-04:00,276.63286178881305,278.84922443663334,275.8908463148043,278.0290832519531,2219700,0.0,0.0
2023-09-15 00:00:00-04:00,277.15030898142965,277.15030898142965,271.16523050244353,271.6534118652344,5720400,0.0,0.0
2023-09-18 00:00:00-04:00,272.13184989314334,273.6452003651763,270.3841520798515,271.1554870605469,2884800,0.0,0.0
2023-09-19 00:00:00-04:00,269.9057003104821,271.68268753040365,269.9057003104821,271.5557556152344,2128100,0.0,0.0
2023-09-20 00:00:00-04:00,272.15134329441366,273.64517710948394,270.58918673200213,270.64776611328125,1979300,0.0,0.0
2023-09-21 00:00:00-04:00,270.39390880358525,270.63799949689417,264.6138280756901,264.8091125488281,2370100,0.0,0.0
2023-09-22 00:00:00-04:00,264.98489769379347,267.1719709551682,264.4283636632495,265.7855224609375,1958300,0.0,0.0
2023-09-25 00:00:00-04:00,264.05731334920125,265.3363461471421,262.5537063957818,263.40313720703125,1895500,0.0,0.0
2023-09-26 00:00:00-04:00,262.46582008171487,262.9344550936979,260.27874743963895,261.3918151855469,2251600,0.0,0.0
2023-09-27 00:00:00-04:00,261.3918416642395,261.6066426652322,256.0901989805623,257.4082946777344,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,257.98435570638617,260.01517723843256,256.9103506574167,259.31219482421875,2182400,0.0,0.0
2023-09-29 00:00:00-04:00,260.8353102598092,261.05011126288116,255.56295721631128,257.2130126953125,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,255.8070429479116,255.87539549216007,251.3743476775501,251.65750122070312,4425000,0.0,0.0
2023-10-03 00:00:00-04:00,251.13027201548914,252.19450391131022,247.86922377968722,248.47457885742188,3408100,0.0,0.0
2023-10-04 00:00:00-04:00,249.29471672441102,250.1929687170067,248.0059106710472,249.76336669921875,2820000,0.0,0.0
2023-10-05 00:00:00-04:00,249.94888211809393,251.7551592957712,245.63336023804743,246.2679901123047,3799600,0.0,0.0
2023-10-06 00:00:00-04:00,244.0907078511762,244.89133252402303,239.92163438960606,242.352783203125,5129500,0.0,0.0
2023-10-09 00:00:00-04:00,241.8645933266491,244.08094104787878,241.41545988474388,244.01258850097656,2782300,0.0,0.0
2023-10-10 00:00:00-04:00,245.77003764077125,247.4396096344225,244.57887386959717,245.57476806640625,3129600,0.0,0.0
2023-10-11 00:00:00-04:00,246.61946136891717,246.71710360233973,243.49510357486594,244.9889373779297,2919400,0.0,0.0
2023-10-12 00:00:00-04:00,245.74073781096274,246.18985632366153,240.06807273535608,240.37074279785156,3528300,0.0,0.0
2023-10-13 00:00:00-04:00,240.98587228038298,242.92882470818338,240.18524763716442,242.44064331054688,2646500,0.0,0.0
2023-10-16 00:00:00-04:00,243.32913734561845,244.56912226869653,242.2063260888427,244.03211975097656,2774700,0.0,0.0
2023-10-17 00:00:00-04:00,244.17855150571046,245.45758429797485,243.48534231053668,245.2037353515625,2627500,0.0,0.0
2023-10-18 00:00:00-04:00,246.87335321181163,251.01312217158363,246.37539862224733,249.97817993164062,4559200,0.0,0.0
2023-10-19 00:00:00-04:00,250.20272925119332,256.3538026921552,250.20272925119332,252.27261352539062,5646200,0.0,0.0
2023-10-20 00:00:00-04:00,252.8388864550573,254.18627180177555,251.47198458020767,252.00897216796875,3778200,0.0,0.0
2023-10-23 00:00:00-04:00,250.54442921351784,251.1595425090887,248.52336608224857,248.72840881347656,3409800,0.0,0.0
2023-10-24 00:00:00-04:00,248.66006673781675,251.66728079914728,248.66006673781675,251.1888427734375,2468000,0.0,0.0
2023-10-25 00:00:00-04:00,252.01874675697474,253.29777956813533,250.86664586995207,251.93087768554688,2759100,0.0,0.0
2023-10-26 00:00:00-04:00,252.25307975351524,253.4052105074338,249.63643458974204,249.78289794921875,2702600,0.0,0.0
2023-10-27 00:00:00-04:00,250.48585861316297,253.24898195897848,248.84557629829308,249.71453857421875,3209000,0.0,0.0
2023-10-30 00:00:00-04:00,253.95195672054246,255.865619363728,248.58196160640506,254.00076293945312,6305100,0.0,0.0
2023-10-31 00:00:00-04:00,257.2325242259585,257.4570983872424,253.61022673184655,255.97303771972656,3990600,0.0,0.0
2023-11-01 00:00:00-04:00,256.78342351611377,257.16421932085603,253.68834024400093,255.77777099609375,3543000,0.0,0.0
2023-11-02 00:00:00-04:00,257.3594370224489,261.09892279855177,257.28134111784846,260.5423889160156,4109700,0.0,0.0
2023-11-03 00:00:00-04:00,261.23562947498147,262.2607985007704,259.21455131944856,261.5382995605469,3126200,0.0,0.0
2023-11-06 00:00:00-05:00,261.67499042087695,262.74896560995705,260.9817514144088,262.5537109375,3090600,0.0,0.0
2023-11-07 00:00:00-05:00,262.4463296355155,263.4129491459792,261.77263686613156,262.3194274902344,2360800,0.0,0.0
2023-11-08 00:00:00-05:00,262.47558937711267,263.67652630640873,260.9622390077057,261.1672668457031,2223300,0.0,0.0
2023-11-09 00:00:00-05:00,261.899562670303,261.99720491504144,259.6539400224672,260.60101318359375,2501700,0.0,0.0
2023-11-10 00:00:00-05:00,261.0110567325064,261.7921648577812,258.94117234392775,261.460205078125,2664900,0.0,0.0
2023-11-13 00:00:00-05:00,261.079382274438,263.3445509090853,260.9427069892952,262.83685302734375,2591900,0.0,0.0
2023-11-14 00:00:00-05:00,263.61795237148874,265.23871817272743,262.98332251946954,265.0727233886719,2647800,0.0,0.0
2023-11-15 00:00:00-05:00,265.9905074152666,266.6446835941362,262.66110672974133,263.9987487792969,2575900,0.0,0.0
2023-11-16 00:00:00-05:00,264.6627019620461,269.6323856133687,264.6236391025837,269.59332275390625,3593700,0.0,0.0
2023-11-17 00:00:00-05:00,270.01313402492246,270.5696680000557,268.64623199530274,269.2320556640625,2604800,0.0,0.0
2023-11-20 00:00:00-05:00,268.84150134573537,273.18629790224554,268.51928493775756,272.43450927734375,3499400,0.0,0.0
2023-11-21 00:00:00-05:00,273.2546609608312,274.03576910398675,271.84869609938016,273.8404846191406,2940800,0.0,0.0
2023-11-22 00:00:00-05:00,274.6020411316736,275.7346255701997,274.55323490951935,275.2659606933594,2285000,0.0,0.0
2023-11-24 00:00:00-05:00,275.3342975162425,275.9103479674137,274.3872244499581,275.8615417480469,1218000,0.0,0.0
2023-11-27 00:00:00-05:00,275.97872526971923,277.18940566240326,274.4458284523826,275.1781005859375,3703900,0.0,0.0
2023-11-28 00:00:00-05:00,274.84612969619275,276.83791816197936,274.6996812346411,275.42218017578125,2199600,0.0,0.0
2023-11-29 00:00:00-05:00,275.53935544207985,275.7932193214541,272.8934204242028,273.75262451171875,2433400,0.0,0.0
2023-11-30 00:00:00-05:00,275.43217864302653,277.2590804085704,273.1141404098637,276.826904296875,5030400,1.67,0.0
2023-12-01 00:00:00-05:00,278.2118378186398,281.7576124317257,277.96628456372486,280.8736267089844,4967400,0.0,0.0
2023-12-04 00:00:00-05:00,279.920881655089,282.2880186529002,279.920881655089,281.0406188964844,3522900,0.0,0.0
2023-12-05 00:00:00-05:00,281.453130604843,283.62384297408937,280.13696874700054,281.4433288574219,3005300,0.0,0.0
2023-12-06 00:00:00-05:00,281.62996687309027,282.25856765664,278.3591805348432,281.75762939453125,2765100,0.0,0.0
2023-12-07 00:00:00-05:00,282.37640440280995,283.02466857662415,280.55933434146925,281.6888732910156,3131900,0.0,0.0
2023-12-08 00:00:00-05:00,282.2192347542176,282.7791033316828,279.97979041911725,280.4512634277344,3623600,0.0,0.0
2023-12-11 00:00:00-05:00,280.480725586908,284.16402412291916,280.480725586908,284.0068664550781,3353000,0.0,0.0
2023-12-12 00:00:00-05:00,283.9774034594083,286.5115296576249,283.37826794747394,286.23651123046875,2252200,0.0,0.0
2023-12-13 00:00:00-05:00,286.5017166922693,290.7055871967296,286.3641924823079,290.6662902832031,3312300,0.0,0.0
2023-12-14 00:00:00-05:00,289.3599412600553,290.01800715113313,282.8871615121622,284.86138916015625,4626800,0.0,0.0
2023-12-15 00:00:00-05:00,285.24447194870015,286.5606337303016,280.6378907257146,282.1603088378906,6324300,0.0,0.0
2023-12-18 00:00:00-05:00,283.5157746721737,285.421270278172,282.4451661058776,285.06768798828125,2490100,0.0,0.0
2023-12-19 00:00:00-05:00,285.4998464774585,286.53115806739766,284.4390397237544,285.55877685546875,2054200,0.0,0.0
2023-12-20 00:00:00-05:00,285.5588024852838,286.482085123325,283.5845447204651,283.8497314453125,2398500,0.0,0.0
2023-12-21 00:00:00-05:00,285.4016399099496,286.34455600133106,284.14440846318695,286.2070617675781,2313100,0.0,0.0
2023-12-22 00:00:00-05:00,285.5293226734835,287.26782884132405,285.3328680893695,286.51153564453125,1700300,0.0,0.0
2023-12-26 00:00:00-05:00,286.0400652060864,287.8375017704123,285.7159481116137,287.65087890625,1381500,0.0,0.0
2023-12-27 00:00:00-05:00,287.29729691226953,289.3894153575412,287.2580000001005,289.3108215332031,1892100,0.0,0.0
2023-12-28 00:00:00-05:00,289.2322538891618,291.19667982518365,288.7706125952063,290.577880859375,1907100,0.0,0.0
2023-12-29 00:00:00-05:00,290.56806479658,291.5699412617896,290.05732481660436,291.2359924316406,2227500,0.0,0.0
2024-01-02 00:00:00-05:00,289.8019370039058,291.99228281009283,289.8019370039058,291.7565612792969,4458400,0.0,0.0
2024-01-03 00:00:00-05:00,291.71727873901733,292.689660076223,289.0161928247672,289.1537170410156,3114800,0.0,0.0
2024-01-04 00:00:00-05:00,290.06715110251946,291.9824484726051,285.74541988631876,286.5508117675781,4615400,0.0,0.0
2024-01-05 00:00:00-05:00,284.06581950899795,285.16589329693744,282.0915917189418,283.8497314453125,3406900,0.0,0.0
2024-01-08 00:00:00-05:00,283.3782605488776,286.8061740647836,282.40584937041046,286.70794677734375,3097000,0.0,0.0
2024-01-09 00:00:00-05:00,284.4783545406118,285.6962890625,282.40586953426526,285.6962890625,2176400,0.0,0.0
2024-01-10 00:00:00-05:00,285.82397430832685,289.1536906649586,285.69628182624797,288.8590087890625,2199700,0.0,0.0
2024-01-11 00:00:00-05:00,289.21262010736245,289.7037265908358,285.4801928481084,288.9179382324219,2047400,0.0,0.0
2024-01-12 00:00:00-05:00,290.20462466145074,290.4894748048261,287.6312315741033,288.2500305175781,1714200,0.0,0.0
2024-01-16 00:00:00-05:00,288.25005581380844,289.0161807694489,284.82214197026815,285.9123840332031,2859000,0.0,0.0
2024-01-17 00:00:00-05:00,284.9793240801949,287.140174921844,284.9694923572405,285.9811706542969,2008200,0.0,0.0
2024-01-18 00:00:00-05:00,286.89459380652534,289.2420972826866,286.12846885955145,289.12420654296875,2221200,0.0,0.0
2024-01-19 00:00:00-05:00,292.6994507485809,295.72465335937,291.2457648331443,295.1844482421875,4240800,0.0,0.0
2024-01-22 00:00:00-05:00,295.5970021617123,297.01139122142234,292.4440769797799,293.1021728515625,3250200,0.0,0.0
2024-01-23 00:00:00-05:00,292.14942077899195,294.87013984591647,291.84493716400175,294.7129821777344,1874000,0.0,0.0
2024-01-24 00:00:00-05:00,294.66389322788905,296.66761609477186,293.986163875484,295.0960693359375,3209700,0.0,0.0
2024-01-25 00:00:00-05:00,295.3907337068845,295.9506023215907,290.82344916403207,291.92352294921875,3219600,0.0,0.0
2024-01-26 00:00:00-05:00,290.07698647675267,290.7154489822234,286.51157804303307,287.0616149902344,4210500,0.0,0.0
2024-01-29 00:00:00-05:00,286.45259086662105,287.55266454294105,283.1818050515615,287.11065673828125,3899700,0.0,0.0
2024-01-30 00:00:00-05:00,286.9437233430889,289.674274313933,285.03822770428815,289.4090576171875,2524200,0.0,0.0
2024-01-31 00:00:00-05:00,290.6368274351817,292.149443883142,286.4624220885171,287.5133972167969,3476200,0.0,0.0
2024-02-01 00:00:00-05:00,286.51155172608077,292.8271742904634,285.11679604001216,292.7780456542969,3380600,0.0,0.0
2024-02-02 00:00:00-05:00,290.80383829000596,292.86649178488034,288.13221747206956,291.7663879394531,3969400,0.0,0.0
2024-02-05 00:00:00-05:00,281.9049939126748,286.2561907901604,278.29042689193,280.88348388671875,7581900,0.0,0.0
2024-02-06 00:00:00-05:00,277.9368034777793,279.6163792524143,276.53224613393104,279.5869140625,5927200,0.0,0.0
2024-02-07 00:00:00-05:00,279.9798241935796,285.3623626192448,279.05654150788587,282.2192687988281,3954700,0.0,0.0
2024-02-08 00:00:00-05:00,281.10939551035045,287.93575843208544,279.1449693501796,286.7374572753906,4605000,0.0,0.0
2024-02-09 00:00:00-05:00,286.9535211484233,287.3071334143055,283.7809923511889,284.3211975097656,3323000,0.0,0.0
2024-02-12 00:00:00-05:00,283.8595414350136,286.0105901850452,283.62381991986285,284.2917175292969,2392300,0.0,0.0
2024-02-13 00:00:00-05:00,283.49612616581413,284.7435258108902,280.5887842512434,282.0031433105469,2756100,0.0,0.0
2024-02-14 00:00:00-05:00,282.20945497057187,283.1916680005615,281.4924286677648,283.0443420410156,2139300,0.0,0.0
2024-02-15 00:00:00-05:00,282.77914568618024,286.90445269887454,282.17017835973104,286.668701171875,2401400,0.0,0.0
2024-02-16 00:00:00-05:00,285.61773334721516,288.4759768410778,284.11494862103615,286.8258361816406,2837500,0.0,0.0
2024-02-20 00:00:00-05:00,286.8062086301189,290.2439542815073,286.6490509462267,287.44464111328125,2264000,0.0,0.0
2024-02-21 00:00:00-05:00,287.8768290541264,289.9493142472472,287.051773660935,288.6822509765625,2076800,0.0,0.0
2024-02-22 00:00:00-05:00,288.7706016073292,291.39312332102475,288.0339419093513,290.6564636230469,3146600,0.0,0.0
2024-02-23 00:00:00-05:00,290.7350760587217,293.42633034652965,289.8216250745078,292.4539489746094,2199000,0.0,0.0
2024-02-26 00:00:00-05:00,292.9057526977284,293.367394041961,291.12794942999045,291.83514404296875,2595300,0.0,0.0
2024-02-27 00:00:00-05:00,291.52081816797664,291.52081816797664,288.1027359739631,288.534912109375,2811200,0.0,0.0
2024-02-28 00:00:00-05:00,288.800082466667,290.8332705373499,287.5133858556964,289.939453125,2507300,0.0,0.0
2024-02-29 00:00:00-05:00,290.6111916113872,291.1544703376093,288.1515455616347,288.714599609375,3601700,1.67,0.0
2024-03-01 00:00:00-05:00,287.83548530359184,289.0998699815343,285.99815889070015,287.18353271484375,3028600,0.0,0.0
2024-03-04 00:00:00-05:00,285.84007480524525,287.6872585257476,284.9806924450376,287.39093017578125,2832000,0.0,0.0
2024-03-05 00:00:00-05:00,288.00337930397154,289.92960412909054,285.395599233444,288.971435546875,2969600,0.0,0.0
2024-03-06 00:00:00-05:00,289.75174291006033,291.53969100195354,288.5861446075339,289.35662841796875,2348000,0.0,0.0
2024-03-07 00:00:00-05:00,290.61117060444906,291.3223887856296,287.47982704618494,287.558837890625,2237700,0.0,0.0
2024-03-08 00:00:00-05:00,286.50193166469427,289.89997095361366,285.30667024451316,288.9812927246094,2481800,0.0,0.0
2024-03-11 00:00:00-04:00,288.58615941695086,291.8459219709209,288.309576243763,291.2236022949219,2893300,0.0,0.0
2024-03-12 00:00:00-04:00,292.0731011657302,292.74479886089074,289.95922191441775,290.7198181152344,2233100,0.0,0.0
2024-03-13 00:00:00-04:00,288.6948419843003,289.89007321763347,279.15267700238275,279.40948486328125,5441300,0.0,0.0
2024-03-14 00:00:00-04:00,278.9748898336437,279.0736458592329,274.44085479555844,278.2933044433594,4659300,0.0,0.0
2024-03-15 00:00:00-04:00,278.4513476146731,280.7627992441736,274.9841550977694,275.7348937988281,5071400,0.0,0.0
2024-03-18 00:00:00-04:00,276.0608593788173,276.8807212795999,274.6779434432949,275.18170166015625,3319400,0.0,0.0
2024-03-19 00:00:00-04:00,275.7941583621153,280.9307074697053,275.18169618222,279.41937255859375,4055400,0.0,0.0
2024-03-20 00:00:00-04:00,280.04167921021866,281.1282667106419,277.93765753787727,280.9801025390625,2867300,0.0,0.0
2024-03-21 00:00:00-04:00,281.0294881091447,282.0963003185245,279.1921920415169,280.0713195800781,3653300,0.0,0.0
2024-03-22 00:00:00-04:00,280.4170637506905,280.9208521066889,278.6785236557203,279.18231201171875,2556100,0.0,0.0
2024-03-25 00:00:00-04:00,276.5843926824406,277.1573042319194,274.25319584243573,275.2212219238281,2985500,0.0,0.0
2024-03-26 00:00:00-04:00,275.8139087943518,276.0411139692227,273.78892797747795,275.2212219238281,2572100,0.0,0.0
2024-03-27 00:00:00-04:00,274.70757779087535,278.8563256202667,274.70757779087535,278.5797424316406,2605000,0.0,0.0
2024-03-28 00:00:00-04:00,278.8069179325589,279.92313822884125,277.81911662898915,278.5105895996094,3453900,0.0,0.0
2024-04-01 00:00:00-04:00,278.0660813053534,278.11545931495885,275.2409839010916,276.80169677734375,2408800,0.0,0.0
2024-04-02 00:00:00-04:00,276.58436933852425,277.0585248239854,274.0654880330271,274.3519287109375,2907700,0.0,0.0
2024-04-03 00:00:00-04:00,273.196236712567,274.5692649643102,271.7935454797336,272.1788024902344,2748000,0.0,0.0
2024-04-04 00:00:00-04:00,272.8702297180265,272.8702297180265,266.6273482236511,266.7952575683594,4095100,0.0,0.0
2024-04-05 00:00:00-04:00,266.13347635275954,267.31881998967344,263.1107762226257,263.436767578125,6815200,0.0,0.0
2024-04-08 00:00:00-04:00,263.9800388923741,265.4123629935344,262.6267557853049,264.296142578125,3753200,0.0,0.0
2024-04-09 00:00:00-04:00,262.972506841212,266.380433948701,262.261288581619,266.1532287597656,3934900,0.0,0.0
