Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,28.47136704073031,28.83799176107737,28.239814295213595,28.32664680480957,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,28.481017894824358,28.81869970286149,28.37488885338525,28.6257381439209,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,28.9441223523171,29.040603128201703,28.02755774173996,28.085447311401367,58660500,0.0,0.0
2023-07-17 00:00:00-04:00,28.124037181553213,28.51960668769205,28.095094238315223,28.365238189697266,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,28.94412040228032,29.773852442681992,28.866936154816276,29.619483947753906,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,29.80279697429742,30.584289591781374,29.609837265458367,30.420272827148438,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,30.227310233831933,30.680767466166767,30.15977424606054,30.57464027404785,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,30.748303964813037,30.97985670154037,30.314141433313306,30.85443115234375,70813600,0.0,0.0
2023-07-24 00:00:00-04:00,30.873730371835407,31.6938123626631,30.854433848700754,31.5008544921875,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,31.606981013354453,31.63592763934072,30.941267502639878,31.01845359802246,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,31.105287429200413,31.394727938241754,31.018454908444433,31.269302368164062,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,31.288596466174297,31.587687054567365,30.70006539118803,30.825490951538086,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,31.018453154099973,31.02809957566694,30.593936996442455,30.777250289916992,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,30.777250833824496,31.114932641386986,30.66147537079712,30.87373161315918,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,30.719363022818666,30.81584380190369,30.31414522283582,30.50710678100586,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,30.06329459538011,30.1790718931732,29.696669859434472,30.092239379882812,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,29.851035741033062,30.439564919152513,29.793146177112416,30.304492950439453,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,30.25625764438403,30.555346404863137,30.07294434721782,30.198368072509766,30755100,0.0,0.0
2023-08-07 00:00:00-04:00,30.30449262457126,30.777246350200947,30.30449262457126,30.757949829101562,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,30.19836700169986,30.208015263336787,29.40722794964955,30.169424057006836,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,30.121181505505774,30.179071072937802,29.74490851828594,29.773853302001953,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,29.918575880209925,30.217664641131105,29.715966058786165,29.85103988647461,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,29.715965082080707,30.29484790112753,29.667725613917536,30.188720703125,35709900,0.0,0.0
2023-08-14 00:00:00-04:00,29.957166069288355,30.015055639279677,29.667725580202745,29.84139060974121,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,29.426522102723784,29.474761566805142,28.789751607718316,28.886232376098633,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,28.702920382490788,28.78975289389053,28.181925314092354,28.259111404418945,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,28.403830622354516,28.500311391577025,28.085445372072567,28.249462127685547,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,28.017911320347466,28.317000069393774,27.96002175068606,28.085447311401367,31418000,0.0,0.0
2023-08-21 00:00:00-04:00,28.191574687772,28.268758940926467,27.78635689865661,28.124038696289062,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,28.10474125795728,28.21087029267115,27.41973126354005,27.439027786254883,37586400,0.0,0.0
2023-08-23 00:00:00-04:00,27.44867706298828,27.506564793056448,27.188179517354882,27.44867706298828,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,27.400437602374925,27.776712473739398,27.371494655497735,27.612695693969727,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,27.63198779731797,27.776709879056668,27.30395426842095,27.496915817260742,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,27.680226695902082,27.979315414381105,27.56444940862961,27.74776268005371,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.873189535079206,28.230167857612027,27.709172766383222,28.143335342407227,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,28.19157318383191,28.23981448961601,27.91178097115474,28.01791000366211,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,28.144379117614776,28.183291915355355,27.755241862444983,27.89143943786621,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.978996738760404,28.338948019225022,27.978996738760404,28.193021774291992,35192000,0.0,0.0
2023-09-05 00:00:00-04:00,28.15411017552572,28.32922241913412,27.726058230655507,27.871984481811523,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,27.628772013866698,27.78442692111248,27.356376853963006,27.619043350219727,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,27.63850114605088,27.774698728311595,27.298005334846206,27.366104125976562,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,27.35637854087152,27.60931638907848,27.20072176847443,27.589860916137695,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,27.73578809026797,27.978999137861813,27.62877463554971,27.706602096557617,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,27.687143558176324,28.348677875627423,27.62877342885798,28.18329429626465,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,28.32922167969424,28.397320471419356,27.920627073790616,28.09573745727539,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,28.377863187341603,28.640531546302768,28.30976439551158,28.40704917907715,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,28.16383717424645,28.30003475319781,27.96926761384206,28.05682373046875,61166000,0.0,0.0
2023-09-18 00:00:00-04:00,28.017909075603857,28.017909075603857,27.716327926980675,27.97899627685547,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.978997931917316,28.15411017552572,27.735786894806303,27.871984481811523,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,28.027637945608728,28.183292852854404,27.755242785705224,27.77469825744629,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,27.589861612316124,27.813615328981424,27.259094441787845,27.288278579711914,39861300,0.0,0.0
2023-09-22 00:00:00-04:00,27.307735210987964,27.424477326360563,26.850499124847314,26.88941192626953,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.753215316368667,26.869957436010704,26.607289058480898,26.850500106811523,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,26.59755825641336,26.753213166391774,26.276519772638775,26.432174682617188,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,26.490544345045716,26.860226141420974,26.33488943779914,26.52945899963379,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,26.432175844845307,26.889411931067546,26.432175844845307,26.81158447265625,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,27.132621511196223,27.229906292866044,26.52945920483852,26.636470794677734,40613400,0.0,0.0
2023-10-02 00:00:00-04:00,26.529458262568678,26.61701437740642,25.858195333996917,25.974937438964844,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.770641832405737,25.7998278254955,25.11883616449172,25.206392288208008,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,25.177204647279574,25.30367542017141,24.88535215769559,25.235576629638672,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,25.079922637969663,25.381503802305097,24.865895739267852,25.352317810058594,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,25.070192801481138,25.517700195015546,24.778338459323482,25.362045288085938,58120700,0.0,0.0
2023-10-09 00:00:00-04:00,25.06046413829005,25.644170967062667,25.021549483780543,25.59552764892578,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.887382500403845,26.55864360392371,25.84846784512872,26.276519775390625,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,26.432175410948204,26.694843774606863,26.16950704728955,26.2862491607666,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,26.237604863510615,26.344618308917717,25.88738224722415,26.169506072998047,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,26.685113642648066,26.967237463406605,25.799825670616855,26.033308029174805,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,26.42244456936252,26.441901895930688,26.043035979047197,26.257061004638672,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,26.315434230969224,27.113168014329357,25.994395726960185,26.869956970214844,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.79212828702971,27.278550353049397,26.47108794212591,26.56837272644043,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,26.510000421654237,27.02560843730376,26.150047305907822,26.227874755859375,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,26.072221033350107,26.208420468580528,25.527428859087,25.59552764892578,62029800,0.0,0.0
2023-10-23 00:00:00-04:00,25.420415887395684,25.498243342308935,24.826982239514482,24.87562370300293,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,25.041009674653573,25.167480460719453,24.710242495708595,24.77834129333496,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,24.690783262876142,24.953451623946286,24.49621554973572,24.85616683959961,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,24.797797446936325,25.644172683644616,24.74915598109631,25.410690307617188,60921000,0.0,0.0
2023-10-27 00:00:00-04:00,25.362047742380618,25.362047742380618,24.282190097449494,24.486488342285156,64709300,0.0,0.0
2023-10-30 00:00:00-04:00,24.63241363799692,25.079922912917922,24.593500836794593,24.992366790771484,41891900,0.0,0.0
2023-10-31 00:00:00-04:00,25.041007063057812,25.663626697053363,25.02154973560723,25.624713897705078,50106700,0.0,0.0
2023-11-01 00:00:00-04:00,25.721999143518353,25.897111382627447,25.439873457053054,25.68308448791504,44046300,0.0,0.0
2023-11-02 00:00:00-04:00,25.984667062529244,26.9088697723856,25.867926800463962,26.869956970214844,63278300,0.0,0.0
2023-11-03 00:00:00-04:00,27.395289908477576,28.144380316304222,27.36610391726449,27.648229598999023,62595200,0.0,0.0
2023-11-06 00:00:00-05:00,27.784428376299022,27.988726612479603,27.259093500718734,27.5606746673584,45548000,0.0,0.0
2023-11-07 00:00:00-05:00,27.288278827270688,27.492577072357673,27.190995892570545,27.395292282104492,33081900,0.0,0.0
2023-11-08 00:00:00-05:00,27.395292047251235,27.43420670524012,26.918598620205568,27.13262367248535,31896000,0.0,0.0
2023-11-09 00:00:00-05:00,27.307735007607292,27.317463671778633,26.655929352551112,26.782400131225586,32267900,0.0,0.0
2023-11-10 00:00:00-05:00,27.006153108785234,27.015881772692982,26.597558502424434,26.928325653076172,32858500,0.0,0.0
2023-11-13 00:00:00-05:00,26.79212760774389,27.09370876147501,26.67538549841575,26.947782516479492,28521800,0.0,0.0
2023-11-14 00:00:00-05:00,27.726057046174873,28.61134503499447,27.69687105496934,28.426504135131836,66676300,0.0,0.0
2023-11-15 00:00:00-05:00,28.40704871075003,28.922654900707155,28.40704871075003,28.815643310546875,46968900,0.0,0.0
2023-11-16 00:00:00-05:00,28.63080241121728,28.893470765855742,28.42650418353641,28.737815856933594,36952800,0.0,0.0
2023-11-17 00:00:00-05:00,28.90319659868359,29.185322271304887,28.74754169501419,29.165864944458008,38493300,0.0,0.0
2023-11-20 00:00:00-05:00,29.165867108150433,29.42853547341111,28.94211339947043,29.195053100585938,46783400,0.0,0.0
2023-11-21 00:00:00-05:00,29.17559552925794,29.17559552925794,28.74754358820106,28.854557037353516,41611900,0.0,0.0
2023-11-22 00:00:00-05:00,28.9323842367741,28.98102755666174,28.71835919592726,28.82537078857422,41422700,0.0,0.0
2023-11-24 00:00:00-05:00,28.679444076740136,29.078310015611027,28.679444076740136,28.92265510559082,15815600,0.0,0.0
2023-11-27 00:00:00-05:00,28.796185467297143,28.883741583939234,28.708629350655052,28.75727081298828,42039500,0.0,0.0
2023-11-28 00:00:00-05:00,28.728086471557617,28.84482672254038,28.523788249008536,28.728086471557617,29705800,0.0,0.0
2023-11-29 00:00:00-05:00,29.06858276478976,29.778760413775093,29.000483970289807,29.486906051635742,57954900,0.0,0.0
2023-11-30 00:00:00-05:00,29.62419061504358,29.95759775290028,29.457488916478063,29.898761749267578,52547700,0.24,0.0
2023-12-01 00:00:00-05:00,29.810505470078333,30.447900780173484,29.761475780979765,30.35964584350586,46088100,0.0,0.0
2023-12-04 00:00:00-05:00,29.937986942648248,30.398872399241615,29.928180630333983,30.222362518310547,37811300,0.0,0.0
2023-12-05 00:00:00-05:00,30.085077930780127,30.19294549603246,29.74186448072866,29.987016677856445,45723100,0.0,0.0
2023-12-06 00:00:00-05:00,30.183138566012165,30.908788830216594,29.849731435112457,29.937986373901367,49803100,0.0,0.0
2023-12-07 00:00:00-05:00,29.99682170677452,30.33022883023255,29.947792017591823,30.06546401977539,32699600,0.0,0.0
2023-12-08 00:00:00-05:00,30.075270280081206,30.536155716841108,30.016434279090376,30.35964584350586,34786800,0.0,0.0
2023-12-11 00:00:00-05:00,30.320423779479047,30.477321035825,30.114494961548218,30.251781463623047,32254000,0.0,0.0
2023-12-12 00:00:00-05:00,30.173332205379577,30.261587144026617,29.85953769924024,30.14391326904297,34566700,0.0,0.0
2023-12-13 00:00:00-05:00,30.153718811814702,31.50695992296757,30.036044939833378,31.418704986572266,60311100,0.0,0.0
2023-12-14 00:00:00-05:00,31.987457072692813,33.40934053923582,31.93842738227249,33.2818603515625,107190000,0.0,0.0
2023-12-15 00:00:00-05:00,33.16418711455648,33.360309609678595,32.64446568209952,32.94845199584961,83732200,0.0,0.0
2023-12-18 00:00:00-05:00,33.05632281585809,33.13477331793543,32.762140914519726,32.78175354003906,40694700,0.0,0.0
2023-12-19 00:00:00-05:00,32.38950720332774,33.017096231703256,32.16396763005064,32.860198974609375,44534800,0.0,0.0
2023-12-20 00:00:00-05:00,32.73271813554673,33.0563170483411,32.3110561122653,32.34047317504883,44711400,0.0,0.0
2023-12-21 00:00:00-05:00,32.59543480995422,32.80136173902874,32.25221952077137,32.556209564208984,32325700,0.0,0.0
2023-12-22 00:00:00-05:00,32.566018400052215,33.01709756481942,32.55621395765546,32.78175354003906,37258100,0.0,0.0
2023-12-26 00:00:00-05:00,32.801361685871086,33.30147047577378,32.722911194507745,33.20341110229492,24845400,0.0,0.0
2023-12-27 00:00:00-05:00,33.14457449647632,33.291667303023694,33.00728987208567,33.183799743652344,24498600,0.0,0.0
2023-12-28 00:00:00-05:00,33.16419221053678,33.31128503966189,33.115162514403764,33.22303009033203,21799600,0.0,0.0
2023-12-29 00:00:00-05:00,33.28185846054426,33.33089188890418,32.89942165997929,33.017093658447266,28037800,0.0,0.0
2024-01-02 00:00:00-05:00,32.74252508429783,33.409339323786874,32.624853083424895,33.242637634277344,36668600,0.0,0.0
2024-01-03 00:00:00-05:00,32.9974822487354,33.115154238191025,32.59543285576403,32.87980651855469,45988700,0.0,0.0
2024-01-04 00:00:00-05:00,32.91903744897801,33.64468961422098,32.88962038171334,33.14457702636719,39834600,0.0,0.0
2024-01-05 00:00:00-05:00,33.14457505818749,34.01731624865472,33.056320120908474,33.762359619140625,49228900,0.0,0.0
2024-01-08 00:00:00-05:00,33.63488137536372,33.63488137536372,32.987679711537474,33.497596740722656,40253900,0.0,0.0
2024-01-09 00:00:00-05:00,33.1641852436183,33.183797866096626,32.86019520629217,32.97787094116211,39268800,0.0,0.0
2024-01-10 00:00:00-05:00,32.850392618651284,32.97787280158948,32.59543599350035,32.94845199584961,34904000,0.0,0.0
2024-01-11 00:00:00-05:00,32.71311386314431,32.85039851214155,32.14435889932585,32.50718688964844,48790600,0.0,0.0
2024-01-12 00:00:00-05:00,31.624629302714027,32.54640009696928,31.340251893380696,32.163963317871094,74320300,0.0,0.0
2024-01-16 00:00:00-05:00,31.781529766707727,31.87958914643212,31.202970448592474,31.49715232849121,58420800,0.0,0.0
2024-01-17 00:00:00-05:00,31.10490861424589,31.369673423399203,30.663635802686443,31.18335723876953,48811300,0.0,0.0
2024-01-18 00:00:00-05:00,31.13432820030323,31.15394082443458,30.791114759455677,31.114715576171875,35484400,0.0,0.0
2024-01-19 00:00:00-05:00,31.183355344714762,31.605017377303906,30.957815796703752,31.595212936401367,49331400,0.0,0.0
2024-01-22 00:00:00-05:00,31.73249749548534,32.35028201152533,31.69327225049624,31.918811798095703,43903400,0.0,0.0
2024-01-23 00:00:00-05:00,31.909012418578854,32.183581695603905,31.761919596900665,32.134552001953125,30003400,0.0,0.0
2024-01-24 00:00:00-05:00,32.38950285992977,32.69349289135191,32.271830868070474,32.34047317504883,36403900,0.0,0.0
2024-01-25 00:00:00-05:00,32.566017126013826,32.801364882312804,32.19338847790183,32.74252700805664,46204000,0.0,0.0
2024-01-26 00:00:00-05:00,32.75233647212298,33.01709756481942,32.67388597004564,32.78175354003906,30839800,0.0,0.0
2024-01-29 00:00:00-05:00,32.75233644055103,32.997488648217654,32.59543917727343,32.9582633972168,30269300,0.0,0.0
2024-01-30 00:00:00-05:00,33.242641861027614,34.213442537934654,33.18380398274727,34.11538314819336,60315700,0.0,0.0
2024-01-31 00:00:00-05:00,33.899644262016416,34.419365703615306,33.34069757255805,33.350502014160156,54716000,0.0,0.0
2024-02-01 00:00:00-05:00,33.27205405158423,33.585848541620166,32.29144533504058,32.89942169189453,57084800,0.0,0.0
2024-02-02 00:00:00-05:00,32.722913137297944,33.05632026393621,32.526790637970926,32.82097625732422,40401300,0.0,0.0
2024-02-05 00:00:00-05:00,32.46795657998769,32.64446645570798,32.222804390456794,32.350284576416016,43573000,0.0,0.0
2024-02-06 00:00:00-05:00,32.28163913384309,32.7131093896612,32.24241762572604,32.399314880371094,27188000,0.0,0.0
2024-02-07 00:00:00-05:00,32.41892620448379,32.61504495937966,31.997264148151835,32.536598205566406,29660100,0.0,0.0
2024-02-08 00:00:00-05:00,32.40911800262444,32.63465756319811,32.163965818428,32.477760314941406,36852200,0.0,0.0
2024-02-09 00:00:00-05:00,32.45814707549963,32.60523987951694,32.20319045469176,32.42873001098633,36176000,0.0,0.0
2024-02-12 00:00:00-05:00,32.36009075394283,33.31128249737884,32.34047812884123,32.96806716918945,34160400,0.0,0.0
2024-02-13 00:00:00-05:00,32.477761021716596,32.66407907982481,31.722691829072822,32.11493682861328,43801500,0.0,0.0
2024-02-14 00:00:00-05:00,32.34047509749952,32.536597589406796,32.23260753991425,32.48756790161133,27833900,0.0,0.0
2024-02-15 00:00:00-05:00,32.67388707099239,33.57604917165099,32.67388707099239,33.40934371948242,41683100,0.0,0.0
2024-02-16 00:00:00-05:00,33.26224583660355,33.48778913302311,31.85997881480507,33.428951263427734,33257400,0.0,0.0
2024-02-20 00:00:00-05:00,33.12496563329793,33.428955722333505,33.11516119075363,33.301475524902344,30372900,0.0,0.0
2024-02-21 00:00:00-05:00,32.71310928580409,33.08574166717517,32.52679122475575,33.04651641845703,37878900,0.0,0.0
2024-02-22 00:00:00-05:00,32.722915631937475,33.40934256154918,32.722915631937475,32.9582633972168,42756900,0.0,0.0
