Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00-04:00,93.13551670725374,93.76929214800728,92.21898712606051,93.3987808227539,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,93.49628245565663,93.93504606025392,92.46274578059761,93.26227569580078,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,93.36952706980568,94.27631160125866,92.72599920409172,93.79853820800781,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,93.41828157036518,95.07584873821166,93.06726769665373,94.4615707397461,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,94.00330494036338,94.58832555424314,93.39877942395455,94.34456634521484,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,94.40307043371936,96.03138023814043,94.17880867816233,95.12459564208984,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,94.73458630523338,94.73458630523338,89.75214728099596,90.3274154663086,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,90.44506927023096,91.25883158030315,87.91554683850127,88.42537689208984,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,88.12143614694465,89.86661556258696,88.05280604206864,89.09207153320312,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,89.31757102398605,91.0431376369184,89.09207530418624,90.3764419555664,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,90.15094193422203,91.19020750598813,89.47444727084977,90.33722686767578,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,94.1216858120084,94.61190292561261,89.85679841967567,93.69029235839844,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,94.65113098965959,94.65113098965959,91.92552475271164,93.5726547241211,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,93.38636557492273,96.22962649527508,93.38636557492273,94.88642883300781,11516600,0.0,0.0
2023-10-23 00:00:00-04:00,94.9844667718949,96.2296224494099,93.78834327869892,93.90599060058594,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,93.5334391028485,93.95502617533356,92.49417359851294,92.9549789428711,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,92.70987047343115,92.78830701727858,90.97450495149982,91.73924255371094,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,91.23921483927815,92.89615122306951,91.22941588182769,92.14122009277344,6838100,0.0,0.0
2023-10-27 00:00:00-04:00,92.89615190096002,93.45499916464226,90.57251986769167,91.0333251953125,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,91.70002605652647,92.01376475786768,89.84700568296111,91.1803970336914,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,92.0627894017679,93.04322377776091,91.29805178531267,92.7000732421875,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,92.99418893818822,94.11188340667375,92.70986210250403,93.15106201171875,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,93.12166744062792,94.28837935075272,92.59223193951092,94.08248901367188,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,95.10212825407541,95.26880029186917,93.7883498665902,93.9648208618164,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,93.68050776885234,93.93541532133362,92.56281317683231,93.14126586914062,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,93.07262893779412,93.57265252812662,92.65104188714515,92.94517517089844,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,93.35696434017504,93.85698797633447,91.95494285534745,92.8863525390625,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,93.02360699011803,93.3275467203785,91.56276192574468,91.71963500976562,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,91.86668725210245,92.37651725662543,90.6215390320417,92.13140869140625,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,93.79815481356374,94.85702573325698,92.65104839062309,93.91580963134766,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,94.43543270822104,95.92568957240096,94.31777789784361,95.1805648803711,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,95.46489436634013,96.4061104350044,95.02369442532476,96.08256530761719,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,95.80804339119013,98.38658297189569,95.7296068499978,98.29834747314453,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,98.4650210422672,98.77875973178865,97.30810822213424,97.60224151611328,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,97.01397064778996,99.3277961859673,97.01397064778996,99.2199478149414,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,99.4846755195318,100.57295825550143,99.01406373636095,99.91606903076172,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,100.27881693193022,101.2004275484961,100.08273306803618,100.69059753417969,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,100.6710072405668,101.1612244539548,100.19059646588043,100.85729217529297,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,100.59256056105266,101.44554111929224,100.24941004226214,100.70040893554688,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,100.4553084987857,100.4847203341925,99.36702570800823,100.0631332397461,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,100.31803522036523,101.80829203456346,100.22979972563162,101.60240173339844,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,101.7200534379497,102.67107585727307,101.09257611635651,102.2494888305664,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,102.18086675776198,102.92599894072298,101.86712807232371,102.82794952392578,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,102.36715176433512,103.44562802897828,102.25930338985877,103.13188934326172,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,102.94561056835298,103.1907191649443,101.91615147062114,102.3083267211914,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,102.58284005991548,103.20051846789623,101.8475143209824,102.88677978515625,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,103.13189287689123,103.15149827286763,101.92595532102747,102.01419830322266,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,102.08281830802557,102.80833756928962,102.08281830802557,102.4651870727539,3425800,0.0,0.0
2023-12-11 00:00:00-05:00,102.17106373402986,104.17115072557537,102.17106373402986,104.14173889160156,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,104.2888106471524,105.12217839773123,103.4946536903779,104.59274291992188,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,103.93584434828983,105.18099264332498,103.82799597468991,105.15158081054688,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,105.72024275624047,106.54380405873665,104.59274170438617,106.47517395019531,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,105.74964314467466,105.85749151501166,104.42605834886241,105.1907958984375,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,105.53395149017777,106.49478043218153,105.06334719704479,105.94573211669922,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,106.03397681174467,106.59282409395418,105.32806288050728,106.29869079589844,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,105.73983746124094,106.69085992638232,105.20060308583132,105.29864501953125,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,105.3182555647489,106.55360493411813,105.08295341633776,106.3575210571289,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,106.7300793666784,107.20068364564841,106.3771224173908,106.8967514038086,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,106.38693578687412,107.58306691738412,106.38693578687412,107.09284973144531,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,106.90656569448073,107.65169791772614,106.90656569448073,107.64189147949219,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,107.70071021106745,108.54388433763455,107.57325644035208,108.23995208740234,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,108.23995749548212,108.5635026374486,107.6811101957767,107.91641235351562,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,107.41638724624772,108.82821513351024,107.41638724624772,107.70071411132812,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,107.98504641063002,108.09289479522995,107.15167864972955,107.3771743774414,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,107.53403380350632,108.85761860608558,107.36736176854065,108.80860137939453,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,108.54388287586197,108.877234434958,107.87718723779017,108.63212585449219,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,108.9556651265814,110.31846825595905,108.74977481352293,110.20082092285156,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,109.95570697406177,111.31851003694929,109.8674639984161,110.52436065673828,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,110.83810489808296,112.17149619611406,110.60279527128661,112.16168975830078,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,111.58044801207745,112.04347949524129,110.92037785721794,111.81688690185547,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,112.4769445469614,113.23553024586238,111.76762039286155,112.23065185546875,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,111.82672826006187,112.37842144685261,111.23562734332094,112.0730209350586,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,111.93510088316155,112.80204841842912,111.75776985137315,112.2405014038086,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,112.5064936285544,112.8710095021384,111.72821537121622,112.32916259765625,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,111.94494126676007,113.15670450602836,111.77746405565358,112.98922729492188,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,113.22567494850483,113.92514528121843,112.44738915164581,112.49665069580078,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,112.75279498359356,113.78722732945492,111.1962308329137,112.3094711303711,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,109.1076650036556,111.66910755466616,108.112640401102,109.12736511230469,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,109.75787684939547,110.90067101077655,109.14706827863172,110.7824478149414,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,111.55088563459141,111.72821666754704,109.88594468718884,110.3489761352539,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,110.486898833185,111.78732389566906,110.3686756397751,111.76761627197266,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,112.21095008746683,112.230650195342,110.71348633623855,111.79718017578125,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,112.30947008444657,112.84146321311317,110.94993709980304,111.47207641601562,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,111.07800316370985,112.84145972564325,110.33912509388473,112.79219818115234,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,111.28488814959934,112.36857448236704,110.319425013886,110.44749450683594,7575400,0.0,0.0
2024-02-05 00:00:00-05:00,110.35882446936424,110.79230200598626,109.50173072446059,109.99431610107422,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,110.16179848705232,112.81191034261148,110.06328291036475,112.3094711303711,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,112.90057092691322,112.90057092691322,111.21592977951339,111.62969970703125,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,111.66910401250306,111.66910401250306,109.8662397199043,110.76274871826172,6980500,0.0,0.0
2024-02-09 00:00:00-05:00,110.58540926881726,110.9597714228507,109.54113074907528,110.15193176269531,5947500,0.0,0.0
2024-02-12 00:00:00-05:00,109.84654238520925,110.95978266496482,109.56084195597853,110.86126708984375,4232100,0.0,0.0
2024-02-13 00:00:00-05:00,110.80215152703184,111.43266018337904,108.9401794768415,109.68890380859375,4263400,0.0,0.0
2024-02-14 00:00:00-05:00,109.98446159649893,110.7134858447452,109.47217611519905,110.39823150634766,3991100,0.0,0.0
2024-02-15 00:00:00-05:00,110.6051243704026,112.57546600534614,110.6051243704026,111.9548110961914,5450700,0.0,0.0
2024-02-16 00:00:00-05:00,111.81687389027978,113.77736146891453,111.76761234902399,112.3193130493164,7161100,0.0,0.0
2024-02-20 00:00:00-05:00,112.63456694607149,115.45215572463607,112.27005108441946,114.91030883789062,9601100,0.0,0.0
2024-02-21 00:00:00-05:00,114.24039821887273,116.23044732469978,114.24039821887273,116.12207794189453,6144600,0.0,0.0
2024-02-22 00:00:00-05:00,116.34866484944484,117.48161272276894,115.06794737563808,117.25502014160156,4916100,0.0,0.0
2024-02-23 00:00:00-05:00,117.60968398506922,118.36826968815853,117.09739849108891,117.6884994506836,4261300,0.0,0.0
2024-02-26 00:00:00-05:00,117.72790226815872,118.17122609028111,116.63436215625022,116.92991638183594,3483100,0.0,0.0
2024-02-27 00:00:00-05:00,116.40778484891143,117.72791010758661,116.08267668236964,117.62939453125,3203300,0.0,0.0
2024-02-28 00:00:00-05:00,117.71804417311102,118.3288527095109,117.50130541773507,118.26974487304688,3383800,0.0,0.0
2024-02-29 00:00:00-05:00,118.53574048822556,118.6638099757124,116.77228400106797,116.88065338134766,6135200,0.0,0.0
2024-03-01 00:00:00-05:00,116.81169274183992,117.68849408713483,116.082668508773,116.86095428466797,3898600,0.0,0.0
2024-03-04 00:00:00-05:00,116.54570035915216,118.49633419534241,116.41762335385518,118.25989532470703,3164000,0.0,0.0
2024-03-05 00:00:00-05:00,118.6539715531627,118.811594970047,116.32896790313097,116.72303771972656,3502300,0.0,0.0
2024-03-06 00:00:00-05:00,116.84125768059901,117.8067283907889,116.66392663245216,117.57028198242188,3388700,0.0,0.0
2024-03-07 00:00:00-05:00,118.31900659215981,119.69824715730597,118.17122947513408,119.12684631347656,4200800,0.0,0.0
2024-03-08 00:00:00-05:00,119.17610594820933,119.8361685419234,118.82144387953328,119.16625213623047,3357100,0.0,0.0
2024-03-11 00:00:00-04:00,119.13670863497809,119.61944023656872,117.8461372543706,118.40768432617188,3886000,0.0,0.0
2024-03-12 00:00:00-04:00,118.17122959620697,119.2844773648525,117.29442822154739,118.96922302246094,3079700,0.0,0.0
2024-03-13 00:00:00-04:00,118.73277497589318,119.13669858947159,117.84612731768397,118.37812042236328,3421700,0.0,0.0
2024-03-14 00:00:00-04:00,118.23034903048999,118.55544967998443,116.10237650876273,117.0875473022461,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,111.34399370820744,113.7773666381836,110.59526935764266,113.7773666381836,22413200,0.0,0.0
2024-03-18 00:00:00-04:00,113.63944898290205,114.04337261410637,110.62482877442727,110.7726058959961,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,110.77260181993121,112.72323570084157,110.37853201566703,111.48192596435547,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,111.32429853362353,111.5607374171077,109.08796416226912,109.84654235839844,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,110.28986192359147,110.4770467703899,109.36380653411616,109.85639190673828,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,109.86623756519127,110.3194227196804,108.90077444955574,108.93032836914062,5387100,0.0,0.0
2024-03-25 00:00:00-04:00,108.81210925177247,109.1569250365332,107.4919840191402,108.3786392211914,6622400,0.0,0.0
2024-03-26 00:00:00-04:00,108.85151776252836,110.24061217504311,108.29982452897977,109.84654235839844,7770600,0.0,0.0
2024-03-27 00:00:00-04:00,110.33912415655963,112.01391142743346,110.2800163166778,111.79718017578125,7533400,0.0,0.0
2024-03-28 00:00:00-04:00,111.60014810422891,112.32917239875057,111.25533982413465,111.97451782226562,5278000,0.0,0.0
2024-04-01 00:00:00-04:00,111.97451310217618,111.97451310217618,110.16179498054626,110.42778778076172,3964000,0.0,0.0
2024-04-02 00:00:00-04:00,110.23074856957666,110.75288783583409,109.53127827739632,110.35881805419922,4560700,0.0,0.0
2024-04-03 00:00:00-04:00,110.47704632797786,110.88096993971348,109.40321382776487,109.62979888916016,4409900,0.0,0.0
2024-04-04 00:00:00-04:00,110.18149887086655,110.33912980696545,108.21115726717073,108.47715759277344,4799700,0.0,0.0
2024-04-05 00:00:00-04:00,108.073231080206,109.61010260124463,107.91560766455845,109.55098724365234,5590300,0.0,0.0
2024-04-08 00:00:00-04:00,109.64951253209749,109.82684357591583,108.50671080165556,108.88107299804688,5810500,0.0,0.0
2024-04-09 00:00:00-04:00,108.9500339237417,110.90067539268554,108.94018762755863,110.7726058959961,4235700,0.0,0.0
2024-04-10 00:00:00-04:00,109.57069251346374,110.01401634646747,108.71359125123264,109.52143096923828,3965500,0.0,0.0
2024-04-11 00:00:00-04:00,109.99431802175003,110.31942617989345,108.67418528092058,109.79727935791016,4321500,0.0,0.0
2024-04-12 00:00:00-04:00,109.17353956488647,109.40125590979147,107.41123999952019,108.02507781982422,4041500,0.55,0.0
2024-04-15 00:00:00-04:00,108.99533888780736,109.78738727220369,107.74787287965299,107.8072738647461,4595600,0.0,0.0
2024-04-16 00:00:00-04:00,107.75776079751725,109.23295062590448,107.06472417269504,108.12408447265625,7283900,0.0,0.0
2024-04-17 00:00:00-04:00,106.4607897326996,107.63895955632226,103.21340514858048,104.84700012207031,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,105.44103196061965,105.9657607702622,103.43121819378527,104.22325897216797,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,104.92620303163466,106.69839771947099,104.332163021788,106.21327209472656,10521800,0.0,0.0
2024-04-22 00:00:00-04:00,106.41129796846356,106.82711997168241,105.21332270839993,106.00537109375,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,106.59940135489325,107.03502871298979,106.2429803443657,106.52019500732422,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,105.64894556547534,106.04496974124386,104.51037889271568,105.82715606689453,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,105.58954384270817,106.39148731670679,105.08461283330433,105.79745483398438,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,105.45093806142155,106.78751305552845,105.33212854172183,106.4607925415039,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,106.32218629092495,107.11423465656169,105.54004060708024,106.20337677001953,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,105.46083217325251,105.80735804732068,104.84700187788513,104.91630554199219,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,104.87670277578351,106.09447579670965,104.8569049660474,105.23312377929688,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,105.59944575934469,105.59944575934469,104.10445810505485,104.8667984008789,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,105.05491111090971,105.57963992372335,104.43117814439152,104.84700012207031,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,105.05491218664824,105.11431316877267,104.09455602346142,104.58958435058594,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,105.46082953011229,105.54003587383033,104.73809241590004,105.11431121826172,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,105.28261865254296,105.28261865254296,103.24310440714595,103.89654541015625,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,103.68863521936603,103.96584986997036,103.46091886863665,103.62922668457031,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,103.46092062188089,104.6192850973354,103.38171427649951,103.69853210449219,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,103.94604701199233,104.45097802549341,103.36191720607636,103.72823333740234,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,103.80743587247501,104.08465051958258,102.332253612634,102.97579193115234,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,103.06489268149967,103.78763733800606,103.06489268149967,103.55001831054688,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,103.41141047102573,104.1440578050637,103.12430069962974,103.82723999023438,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,103.37181805395215,103.75793954168198,102.90649022167959,103.05499267578125,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,102.74807832844633,102.7678836915018,101.99563315652777,102.18374633789062,7165900,0.0,0.0
