Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00-05:00,579.3131981646602,584.2492196166465,571.5509528997048,582.8460083007812,2577100,0.0,0.0
2023-12-05 00:00:00-05:00,580.4575864912106,588.9363176276245,576.5664726367289,585.3040161132812,2157300,0.0,0.0
2023-12-06 00:00:00-05:00,587.8814619700181,591.026205078899,581.5721745730256,586.398681640625,2093100,0.0,0.0
2023-12-07 00:00:00-05:00,585.43342324381,586.0205343007589,574.8150101718377,585.4234619140625,2095000,0.0,0.0
2023-12-08 00:00:00-05:00,586.149871341909,595.4048571625032,581.9403594445633,595.1560668945312,2444600,0.0,0.0
2023-12-11 00:00:00-05:00,595.7631176155676,598.2809043545869,564.6643332293402,581.2138671875,5614100,0.0,0.0
2023-12-12 00:00:00-05:00,579.1837655421708,583.0151115165844,575.3722814868673,581.930419921875,2846100,0.0,0.0
2023-12-13 00:00:00-05:00,580.4376801264834,595.773086142777,579.4922649217575,594.6087646484375,3112500,0.0,0.0
2023-12-14 00:00:00-05:00,591.6232653889363,591.6232653889363,565.9381601992042,570.89404296875,5275900,0.0,0.0
2023-12-15 00:00:00-05:00,569.3316188551773,570.9338743260741,558.9322343567814,569.2719116210938,5315900,0.0,0.0
2023-12-18 00:00:00-05:00,573.6804710602865,580.2286478874023,572.9142383418724,576.95458984375,3033900,0.0,0.0
2023-12-19 00:00:00-05:00,577.4422067933967,582.2786749819187,574.4567236044606,577.0043334960938,2192700,0.0,0.0
2023-12-20 00:00:00-05:00,573.690424160735,577.0540733776763,567.2716839633734,567.4508056640625,2647100,0.0,0.0
2023-12-21 00:00:00-05:00,568.6450059304235,572.2176611840308,564.2762946446875,569.232177734375,1786500,0.0,0.0
2023-12-22 00:00:00-05:00,570.2472223511554,573.1132911250266,564.6742838509338,567.6299438476562,2225600,0.0,0.0
2023-12-26 00:00:00-05:00,566.7443087632249,569.9985053547623,564.8933234912653,567.9086303710938,1678700,0.0,0.0
2023-12-27 00:00:00-05:00,567.7394330703041,580.8556496691101,567.7394330703041,578.6961669921875,2163400,0.0,0.0
2023-12-28 00:00:00-05:00,579.1638435544857,583.8510742504841,577.193443992768,578.039306640625,1973500,0.0,0.0
2023-12-29 00:00:00-05:00,580.0296966597307,583.3336392210026,576.6660468544524,580.099365234375,1998000,0.0,0.0
2024-01-02 00:00:00-05:00,577.601423457191,589.8518540865554,576.2480189478102,589.3344116210938,3226700,0.0,0.0
2024-01-03 00:00:00-05:00,597.0966949221458,616.8407190264242,595.9024893843382,614.7110595703125,5130300,0.0,0.0
2024-01-04 00:00:00-05:00,622.2344322950012,633.330441994685,610.3024605549477,611.5264892578125,6272500,0.0,0.0
2024-01-05 00:00:00-05:00,611.0289139195584,616.9401732688286,607.2373525673373,615.556884765625,2402500,0.0,0.0
2024-01-08 00:00:00-05:00,619.418116018943,623.0305556701642,606.6402815126479,623.000732421875,2453900,0.0,0.0
2024-01-09 00:00:00-05:00,627.0609700686106,631.3501121436678,620.7018758194276,622.453369140625,2918900,0.0,0.0
2024-01-10 00:00:00-05:00,625.4488388499582,633.9674161014183,622.7320682715978,627.140625,2679100,0.0,0.0
2024-01-11 00:00:00-05:00,631.320339177034,636.6643500543814,625.1005815693374,632.6438598632812,2690300,0.0,0.0
2024-01-12 00:00:00-05:00,635.1118287052824,640.8837509603791,629.9469401460558,639.8089599609375,2066400,0.0,0.0
2024-01-16 00:00:00-05:00,640.7941603542504,644.595683063886,630.603720358069,631.4993896484375,2413600,0.0,0.0
2024-01-17 00:00:00-05:00,636.3557353914481,637.4205649866925,622.1647293270748,625.86669921875,2124100,0.0,0.0
2024-01-18 00:00:00-05:00,618.2736882351451,620.861082677323,609.7351893922611,620.3336181640625,3385000,0.0,0.0
2024-01-19 00:00:00-05:00,619.3783413775113,626.5435135585076,616.9998917334351,625.5383911132812,3120500,0.0,0.0
2024-01-22 00:00:00-05:00,626.9514628875332,629.5787026429022,621.9756576265211,627.8272094726562,2030200,0.0,0.0
2024-01-23 00:00:00-05:00,624.6526956989467,626.9515154928278,611.8449767416356,626.633056640625,2525000,0.0,0.0
2024-01-24 00:00:00-05:00,630.4544842464628,640.0577524897412,628.9418199263552,630.6336059570312,2276900,0.0,0.0
2024-01-25 00:00:00-05:00,624.3342175362693,629.5488520076949,621.6572317344343,624.5830078125,2407900,0.0,0.0
2024-01-26 00:00:00-05:00,634.2659078801476,636.5050203731203,627.4490785863561,636.15673828125,2410300,0.0,0.0
2024-01-29 00:00:00-05:00,638.3957817136779,642.5257241609831,636.67417261984,641.8788452148438,2718500,0.0,0.0
2024-01-30 00:00:00-05:00,642.5755563902671,643.6702093417725,637.8982869123694,641.8590087890625,2006100,0.0,0.0
2024-01-31 00:00:00-05:00,647.2328384500101,660.3390922666761,633.9175789497767,642.4859008789062,4719000,0.0,0.0
2024-02-01 00:00:00-05:00,644.1976665191617,657.3238441562427,640.0577622347251,657.2342529296875,2494300,0.0,0.0
2024-02-02 00:00:00-05:00,659.1748538103205,669.3652943671085,656.5476137712001,664.4193725585938,3018000,0.0,0.0
2024-02-05 00:00:00-05:00,687.6761780558884,708.4352220711329,679.2272708302089,702.78271484375,7602400,0.0,0.0
2024-02-06 00:00:00-05:00,738.409546461445,738.409546461445,687.7558214716008,701.6184692382812,8187300,0.0,0.0
2024-02-07 00:00:00-05:00,706.9425181919562,737.4043836407482,703.598791610134,721.8699340820312,5798000,0.0,0.0
2024-02-08 00:00:00-05:00,724.7957460047446,737.4143815747632,722.2381746665106,732.1201171875,4636900,0.0,0.0
2024-02-09 00:00:00-05:00,731.9410060674799,742.0916616714433,730.0601369671949,736.5784301757812,2833900,0.0,0.0
2024-02-12 00:00:00-05:00,737.2153534188908,737.2153534188908,722.934815490351,733.6925048828125,2932300,0.0,0.0
2024-02-13 00:00:00-05:00,726.64672823019,739.3847782239496,726.64672823019,739.3748168945312,2860300,0.0,0.0
2024-02-14 00:00:00-05:00,743.5119972833122,761.6855633658106,742.6945275487523,754.9664306640625,3394300,1.3,0.0
2024-02-15 00:00:00-05:00,753.4610835059138,760.628835712065,747.689023187817,755.4349975585938,2507000,0.0,0.0
2024-02-16 00:00:00-05:00,768.6439966654196,792.0114007346665,761.1372698275093,779.6398315429688,5000700,0.0,0.0
2024-02-20 00:00:00-05:00,787.5552925662803,790.9248377996458,750.8691847780182,753.321533203125,4701100,0.0,0.0
2024-02-21 00:00:00-05:00,735.796019445602,747.1806630789047,730.9709701124615,743.6017456054688,3548700,0.0,0.0
2024-02-22 00:00:00-05:00,761.217056379906,772.7213230029937,753.9296802056258,767.25830078125,3167400,0.0,0.0
2024-02-23 00:00:00-05:00,771.6047893809581,775.2435184755938,759.9011295720053,767.1585693359375,2394800,0.0,0.0
2024-02-26 00:00:00-05:00,768.9131734790056,777.8055531955573,766.7399268654638,769.53125,2243800,0.0,0.0
2024-02-27 00:00:00-05:00,752.5639092142383,770.5580394771023,743.1331622454319,762.6326293945312,2716700,0.0,0.0
2024-02-28 00:00:00-05:00,759.8911293759355,760.6388084143507,749.3338745811521,755.29541015625,2716300,0.0,0.0
2024-02-29 00:00:00-05:00,750.7495983337423,754.119143734699,741.7276158799361,751.3477172851562,3905400,0.0,0.0
2024-03-01 00:00:00-05:00,766.6402696172486,781.653663671402,761.7653872301872,779.69970703125,4240500,0.0,0.0
2024-03-04 00:00:00-05:00,793.975346801604,798.3019430513355,783.7271299854008,789.8282470703125,3855600,0.0,0.0
2024-03-05 00:00:00-05:00,782.8797964913481,786.0898635983483,766.8994341764511,775.1837158203125,3168700,0.0,0.0
2024-03-06 00:00:00-05:00,781.8629045704319,785.4118853165925,771.6047700362375,777.35693359375,2518600,0.0,0.0
2024-03-07 00:00:00-05:00,769.4515277564315,790.5360414738567,758.7646697138094,777.7457275390625,3977400,0.0,0.0
2024-03-08 00:00:00-05:00,777.5862099342174,777.5862099342174,752.6635750004284,759.781494140625,4042900,0.0,0.0
2024-03-11 00:00:00-04:00,749.8822311783598,754.4579928803137,725.3683006742738,732.097412109375,3968900,0.0,0.0
2024-03-12 00:00:00-04:00,738.6670722456674,753.6305716984112,735.7261890462535,752.61376953125,2701700,0.0,0.0
2024-03-13 00:00:00-04:00,754.6574456742914,758.4157987913261,743.4024047498077,755.494873046875,2357500,0.0,0.0
2024-03-14 00:00:00-04:00,762.5828270812409,765.6233764983392,747.0809596872817,758.3758544921875,2647500,0.0,0.0
2024-03-15 00:00:00-04:00,753.0424591645761,758.5354180423675,745.3962112428954,751.836181640625,3729300,0.0,0.0
2024-03-18 00:00:00-04:00,759.9211586439517,767.2982228837275,755.9036002468424,760.2999267578125,2521400,0.0,0.0
2024-03-19 00:00:00-04:00,756.09296013748,771.4552461099789,752.6636030091236,770.3886108398438,2557100,0.0,0.0
2024-03-20 00:00:00-04:00,767.7268327974693,770.7673822162617,754.2985457443364,770.4683227539062,2038000,0.0,0.0
2024-03-21 00:00:00-04:00,771.6048204666583,778.1245602233049,756.5316148880354,767.8764038085938,3013200,0.0,0.0
2024-03-22 00:00:00-04:00,767.6171830509801,774.5955210787163,764.9056294807021,768.2252807617188,1979700,0.0,0.0
2024-03-25 00:00:00-04:00,768.713771490155,776.0809174007111,765.7729490769254,770.7474975585938,1806600,0.0,0.0
2024-03-26 00:00:00-04:00,771.8042291951107,775.9214536653923,766.6203085674013,772.5020751953125,2099000,0.0,0.0
2024-03-27 00:00:00-04:00,776.3002396634922,782.829957979681,765.0052842448422,775.7718505859375,2297700,0.0,0.0
2024-03-28 00:00:00-04:00,777.9052946440243,791.2139585180678,774.0372964980656,775.5526123046875,3209400,0.0,0.0
2024-04-01 00:00:00-04:00,773.5986121654131,775.0939703074855,751.4872570728572,758.1964111328125,2921300,0.0,0.0
2024-04-02 00:00:00-04:00,752.7333824474882,762.7024366430718,751.1682336372281,761.5958862304688,2596800,0.0,0.0
2024-04-03 00:00:00-04:00,763.3205094443326,784.8137877522256,763.0413467219928,773.588623046875,3044900,0.0,0.0
2024-04-04 00:00:00-04:00,779.1214949931237,785.4618601546773,765.4439808722701,765.7031860351562,2354000,0.0,0.0
2024-04-05 00:00:00-04:00,763.1012044548116,784.2755278467182,760.7286254037836,781.7832641601562,2111900,0.0,0.0
2024-04-08 00:00:00-04:00,782.5907026972474,782.770138369097,770.9567727789718,774.8845825195312,1664200,0.0,0.0
2024-04-09 00:00:00-04:00,775.2335001648463,775.4129358284201,748.3270341848661,754.8966064453125,2464800,0.0,0.0
2024-04-10 00:00:00-04:00,748.9551092652949,762.8918271217493,744.5188681184775,759.6219482421875,1700300,0.0,0.0
2024-04-11 00:00:00-04:00,757.4288553881655,760.9678575822066,748.3470004549539,757.2394409179688,1594800,0.0,0.0
2024-04-12 00:00:00-04:00,757.2194787835912,761.1373098944609,747.4697142914988,749.3140258789062,2490000,0.0,0.0
2024-04-15 00:00:00-04:00,757.7179247269897,765.6233775609286,747.2005845091782,748.4467163085938,2358600,0.0,0.0
2024-04-16 00:00:00-04:00,749.3539147953733,750.8094187219878,740.7007824047691,744.42919921875,2569800,0.0,0.0
2024-04-17 00:00:00-04:00,756.8506218622988,769.4415424312962,742.5749286666405,748.4467163085938,3069400,0.0,0.0
2024-04-18 00:00:00-04:00,747.1008954424984,749.8723219115211,741.4684159305341,743.6416625976562,1717300,0.0,0.0
2024-04-19 00:00:00-04:00,746.841705543377,747.6891117351511,719.8355693353354,724.0624389648438,3503900,0.0,0.0
2024-04-22 00:00:00-04:00,727.4817880613272,735.5966131915613,723.1751491286693,729.06689453125,2354100,0.0,0.0
2024-04-23 00:00:00-04:00,738.9063504404985,743.8509626562251,729.1765432664436,743.3824462890625,2042000,0.0,0.0
2024-04-24 00:00:00-04:00,750.3109545319944,750.3109545319944,726.5347223432838,729.9342041015625,2133400,0.0,0.0
2024-04-25 00:00:00-04:00,722.7564946738328,725.7372324130133,716.07721558828,722.6268920898438,2608800,0.0,0.0
2024-04-26 00:00:00-04:00,721.2411216272328,735.1679221360151,718.7688156295796,731.2401123046875,2009200,0.0,0.0
2024-04-29 00:00:00-04:00,733.4731761173048,738.2882464205172,727.3521621239697,734.918701171875,2665600,0.0,0.0
2024-04-30 00:00:00-04:00,772.6017015611279,793.0382626991965,765.2843889959156,778.6828002929688,7437100,0.0,0.0
2024-05-01 00:00:00-04:00,772.3624204743855,780.1881033539829,765.8725567275318,774.3462524414062,2802100,0.0,0.0
2024-05-02 00:00:00-04:00,774.9344761717037,774.9344761717037,751.9557578537849,753.5707397460938,3205600,0.0,0.0
2024-05-03 00:00:00-04:00,740.7007364711502,742.6945473364831,728.079940465956,732.695556640625,4595100,0.0,0.0
2024-05-06 00:00:00-04:00,735.7561072302159,764.6165333857803,733.7224419316973,764.3074951171875,3398300,0.0,0.0
2024-05-07 00:00:00-04:00,766.520612844312,776.6790816546414,759.751586003156,775.3631591796875,2879400,0.0,0.0
2024-05-08 00:00:00-04:00,776.6889723695286,778.9320095182811,769.8103616211204,772.6016845703125,2089800,0.0,0.0
2024-05-09 00:00:00-04:00,774.5955001453594,781.5738379845068,766.8196501509935,769.162353515625,2522100,0.0,0.0
2024-05-10 00:00:00-04:00,771.6247660255353,775.0142080044815,757.6481323242188,757.6481323242188,2082300,0.0,0.0
2024-05-13 00:00:00-04:00,761.1373251925202,761.1871582966885,748.2074904724128,755.3552856445312,1848900,0.0,0.0
2024-05-14 00:00:00-04:00,749.1943810934536,762.134193980881,749.1943810934536,761.6157836914062,1956200,0.0,0.0
2024-05-15 00:00:00-04:00,763.0837908373554,786.5609356734027,762.0352071630379,785.921875,3038300,1.3,0.0
2024-05-16 00:00:00-04:00,783.6150702448738,785.3825590144963,769.065393302894,770.0440063476562,2299700,0.0,0.0
2024-05-17 00:00:00-04:00,771.8115802772537,773.7887980256278,766.029620213081,768.9255981445312,1670300,0.0,0.0
2024-05-20 00:00:00-04:00,765.8299066996184,783.2355778949834,765.050965840795,782.087158203125,2188800,0.0,0.0
2024-05-21 00:00:00-04:00,791.3542389016644,815.4705038984075,790.2857246445433,802.0492553710938,4334500,0.0,0.0
2024-05-22 00:00:00-04:00,799.8823038026126,803.7568946196282,794.1403272147661,801.7896118164062,1767500,0.0,0.0
2024-05-23 00:00:00-04:00,808.8697855030842,819.464966460503,801.0406980451565,807.3219604492188,3025800,0.0,0.0
2024-05-24 00:00:00-04:00,806.8725566907021,808.9895936713666,803.0279531706252,806.3033447265625,1774600,0.0,0.0
2024-05-28 00:00:00-04:00,807.8711509644395,807.8711509644395,787.1501047561427,806.7327270507812,2483500,0.0,0.0
2024-05-29 00:00:00-04:00,801.879517299348,814.4719070463751,800.9708139047128,810.3976440429688,2380000,0.0,0.0
2024-05-30 00:00:00-04:00,811.6558773605532,818.8458432593552,804.9852054002736,813.9227294921875,1986300,0.0,0.0
2024-05-31 00:00:00-04:00,817.657483350888,825.0571780128759,809.9682152795208,819.1953735351562,4472100,0.0,0.0
2024-06-03 00:00:00-04:00,822.6804725410105,837.1103216896213,817.3578927767846,830.10009765625,2537200,0.0,0.0
2024-06-04 00:00:00-04:00,832.8362894490972,834.304209048605,824.1584124843438,831.4282836914062,1748300,0.0,0.0
2024-06-05 00:00:00-04:00,829.3311788404386,837.2800939192534,816.479141672362,830.5994262695312,2169000,0.0,0.0
2024-06-06 00:00:00-04:00,833.7150327423476,845.7881285055532,830.7192188725711,836.1216430664062,2109000,0.0,0.0
2024-06-07 00:00:00-04:00,836.5910397359798,855.6144460920985,835.8420862499122,848.803955078125,2468800,0.0,0.0
2024-06-10 00:00:00-04:00,852.788386942162,870.4137835484106,848.2048256906729,863.7930297851562,3444500,0.0,0.0
2024-06-11 00:00:00-04:00,880.9091124938257,880.9091124938257,851.0408135544684,864.6118774414062,4109100,0.0,0.0
2024-06-12 00:00:00-04:00,870.78323666208,870.78323666208,852.6585382621108,866.0897827148438,2594600,0.0,0.0
2024-06-13 00:00:00-04:00,867.8174386680256,883.8250397057824,860.2979163072201,882.0974731445312,2243400,0.0,0.0
2024-06-14 00:00:00-04:00,881.0988339768587,883.375620823044,874.7776496479944,877.2242431640625,2023300,0.0,0.0
2024-06-17 00:00:00-04:00,876.7748573034876,890.9550551127446,875.6364334074652,883.7750854492188,2532200,0.0,0.0
2024-06-18 00:00:00-04:00,885.7623267959913,893.6213405354198,882.7665128383949,890.2161254882812,2437000,0.0,0.0
2024-06-20 00:00:00-04:00,891.7539514854582,904.1865915545089,868.9158680406597,884.7537231445312,3360000,0.0,0.0
2024-06-21 00:00:00-04:00,884.4241520323852,890.7253448256774,878.5723435137314,882.6466674804688,3448700,0.0,0.0
2024-06-24 00:00:00-04:00,888.7381574749877,902.3192174465356,881.7080025973571,888.8679809570312,2878200,0.0,0.0
2024-06-25 00:00:00-04:00,890.5256680024579,908.1510031045298,890.2560252490869,903.3477172851562,2839800,0.0,0.0
2024-06-26 00:00:00-04:00,902.7386084098299,905.0853049698368,896.587230551051,900.00244140625,2232100,0.0,0.0
2024-06-27 00:00:00-04:00,902.2692850089774,908.3008351285039,898.4645427959263,907.7715454101562,1948100,0.0,0.0
2024-06-28 00:00:00-04:00,910.0384175861803,914.262495827958,904.11669921875,904.11669921875,3375400,0.0,0.0
2024-07-01 00:00:00-04:00,910.4977685371412,915.5507055576758,903.0481560100332,913.0941162109375,2546100,0.0,0.0
2024-07-02 00:00:00-04:00,901.4504057066491,910.7274207590073,877.274165720162,905.44482421875,4584600,0.0,0.0
2024-07-03 00:00:00-04:00,909.7288259787814,917.2183607700447,882.7665007302336,896.8468017578125,3078400,0.0,0.0
2024-07-05 00:00:00-04:00,897.1763902063414,915.1812617397458,895.6485567486772,913.2938842773438,2880900,0.0,0.0
2024-07-08 00:00:00-04:00,916.6092232938994,927.3142357279744,910.7274273641749,916.7190551757812,2364600,0.0,0.0
2024-07-09 00:00:00-04:00,927.7536542458365,933.695364208068,919.4952350907607,931.1988525390625,2416000,0.0,0.0
2024-07-10 00:00:00-04:00,935.2631461587459,944.3704155134653,931.6981203136435,938.4686889648438,2683300,0.0,0.0
2024-07-11 00:00:00-04:00,932.786629809838,941.5643426046425,917.3381844209276,932.8365478515625,2855100,0.0,0.0
2024-07-12 00:00:00-04:00,935.6925429379481,949.4632789117621,934.7239256980524,947.07666015625,2315100,0.0,0.0
2024-07-15 00:00:00-04:00,954.8657699500568,964.7519193263339,946.7671009392404,949.1337890625,2358700,0.0,0.0
2024-07-16 00:00:00-04:00,954.4164132718021,955.0555348885462,937.070655031368,940.2861328125,2111800,0.0,0.0
2024-07-17 00:00:00-04:00,908.740231523147,923.7093055442383,901.3805200944316,904.326416015625,4200600,0.0,0.0
2024-07-18 00:00:00-04:00,905.764408548103,908.6004116333881,835.4925429741106,847.7155151367188,7649600,0.0,0.0
2024-07-19 00:00:00-04:00,866.4492823394914,878.9818194358445,851.8097650131812,856.2734985351562,3782200,0.0,0.0
2024-07-22 00:00:00-04:00,863.5933073157378,873.1998793750358,855.6244615449251,864.7616577148438,2904500,0.0,0.0
2024-07-23 00:00:00-04:00,868.7860425466384,886.4812876284894,862.8743201047323,877.064453125,2087700,0.0,0.0
2024-07-24 00:00:00-04:00,871.2825616537555,877.1144396580644,853.0780182936288,858.68017578125,2726100,0.0,0.0
2024-07-25 00:00:00-04:00,845.8181741153827,850.4317229163762,805.2548564027554,820.044189453125,5468000,0.0,0.0
2024-07-26 00:00:00-04:00,810.7371369936085,820.8630025811905,800.1818787286425,803.4972534179688,4173900,0.0,0.0
2024-07-29 00:00:00-04:00,812.8741945179394,823.6191904839668,802.8781520519605,806.662841796875,2473700,0.0,0.0
2024-07-30 00:00:00-04:00,814.0425513443136,820.753206451769,774.7274901804471,789.107421875,3848600,0.0,0.0
2024-07-31 00:00:00-04:00,799.0534505560095,810.0081750525503,790.9847690211712,803.1477661132812,2961700,0.0,0.0
2024-08-01 00:00:00-04:00,832.456788534691,839.7166637140502,819.0355398412756,831.2784423828125,4060700,0.0,0.0
