Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,87.56928644873669,87.63873833157173,85.58493828809259,85.62462615966797,15162700,0.0,0.0
2023-08-03 00:00:00-04:00,85.14838026559303,85.78337107884538,84.78127312649593,84.82096099853516,14145400,0.0,0.0
2023-08-04 00:00:00-04:00,85.26744288517703,86.42828474242883,84.78127213564422,85.62462615966797,11516900,0.0,0.0
2023-08-07 00:00:00-04:00,85.98181439108079,86.54735334668065,85.31705196597842,86.15048217773438,10818400,0.0,0.0
2023-08-08 00:00:00-04:00,85.82306643148543,87.63874699468019,85.42619524618831,87.4403076171875,16767900,0.0,0.0
2023-08-09 00:00:00-04:00,88.5019299759411,88.8591132707692,86.3588377766604,86.80531311035156,32517900,0.0,0.0
2023-08-10 00:00:00-04:00,89.26590802694467,91.80587138711019,87.06328023881268,91.04190063476562,56716800,0.0,0.0
2023-08-11 00:00:00-04:00,90.60533716423457,90.63510117564272,88.1645898228284,88.32333374023438,21925700,0.0,0.0
2023-08-14 00:00:00-04:00,88.29356660740866,88.6011457103567,87.3013925572129,88.11497497558594,13676400,0.0,0.0
2023-08-15 00:00:00-04:00,87.3013996122005,87.53952685366583,86.21000958272538,86.37867736816406,13677900,0.0,0.0
2023-08-16 00:00:00-04:00,85.86274798522645,86.3786751893451,85.40634880512863,85.67423248291016,12182700,0.0,0.0
2023-08-17 00:00:00-04:00,86.23977083938942,86.27945871169861,85.12854069348273,85.24759674072266,14206000,0.0,0.0
2023-08-18 00:00:00-04:00,84.70190576467708,86.04133928767811,84.70190576467708,85.28728485107422,12353900,0.0,0.0
2023-08-21 00:00:00-04:00,85.13845674644595,85.57501577093977,84.74159316383806,85.2079086303711,11215000,0.0,0.0
2023-08-22 00:00:00-04:00,85.0392384546173,85.41626187534634,84.70190290496829,85.11861419677734,9845900,0.0,0.0
2023-08-23 00:00:00-04:00,85.13845458668943,85.65438934249185,84.969786811391,85.1583023071289,7576000,0.0,0.0
2023-08-24 00:00:00-04:00,84.84081042827187,85.27736189012117,81.81467635909497,81.82460021972656,27531000,0.0,0.0
2023-08-25 00:00:00-04:00,82.41990257344662,82.99536537088932,81.81467576401337,82.70763397216797,16050900,0.0,0.0
2023-08-28 00:00:00-04:00,83.17395403147937,84.02722433650193,82.87629878286688,83.50137329101562,12166400,0.0,0.0
2023-08-29 00:00:00-04:00,83.13426752604677,83.8883219504816,83.07473950322134,83.73949432373047,11210700,0.0,0.0
2023-08-30 00:00:00-04:00,83.73949360699511,84.01730113738606,83.17395468593139,83.62042999267578,11816600,0.0,0.0
2023-08-31 00:00:00-04:00,83.79902583326694,83.94785346621047,82.98544335215513,83.02513122558594,10448000,0.0,0.0
2023-09-01 00:00:00-04:00,81.46741403054331,81.58647764481599,79.89977717287994,81.00109100341797,27667400,0.0,0.0
2023-09-05 00:00:00-04:00,80.78281464292024,81.74522474581501,80.54469497478463,80.55461883544922,12741700,0.0,0.0
2023-09-06 00:00:00-04:00,80.15774457390674,81.44756633194828,79.89977719442344,80.34626007080078,15518500,0.0,0.0
2023-09-07 00:00:00-04:00,80.18751191328694,80.21727592567665,79.12588590982354,79.93946838378906,14768000,0.0,0.0
2023-09-08 00:00:00-04:00,79.90970447487528,81.03085850456988,79.54259732565544,80.94156646728516,16220900,0.0,0.0
2023-09-11 00:00:00-04:00,81.29874372007922,83.19379221096851,80.53476546593,81.87419891357422,26579100,0.0,0.0
2023-09-12 00:00:00-04:00,82.38021652928916,84.00738149151275,81.9238173393667,83.02513122558594,16594600,0.0,0.0
2023-09-13 00:00:00-04:00,82.69771082390241,83.39223724497707,82.46951501688432,82.82669830322266,9772700,0.0,0.0
2023-09-14 00:00:00-04:00,83.34263123610185,84.07683801081193,82.39014493033756,83.81887817382812,22371900,0.0,0.0
2023-09-15 00:00:00-04:00,84.55307977251623,85.51548988069192,83.94785295334775,84.91026306152344,21598500,0.0,0.0
2023-09-18 00:00:00-04:00,84.5729243043875,85.24760304415594,84.31496446983502,84.35464477539062,11894200,0.0,0.0
2023-09-19 00:00:00-04:00,83.26325239834298,84.1264466292351,81.07054844713332,81.29875183105469,21478900,0.0,0.0
2023-09-20 00:00:00-04:00,81.38803598935749,82.54887780940682,81.0010887160077,81.91388702392578,12715200,0.0,0.0
2023-09-21 00:00:00-04:00,81.41780291831283,83.01520379927642,81.27889915211492,82.08256530761719,14364200,0.0,0.0
2023-09-22 00:00:00-04:00,82.26116375026221,82.69771523598725,80.56453926479301,80.61415100097656,11495300,0.0,0.0
2023-09-25 00:00:00-04:00,80.92171352746642,81.13006917071564,79.92953947217256,80.37602233886719,11034400,0.0,0.0
2023-09-26 00:00:00-04:00,79.87001351656079,80.10813317647654,79.16557082744804,79.42353820800781,14867900,0.0,0.0
2023-09-27 00:00:00-04:00,79.49299112067364,79.92954257455989,78.60003292231241,79.27471160888672,14662500,0.0,0.0
2023-09-28 00:00:00-04:00,79.65173442617868,80.28672523574929,79.02666747698223,79.5029067993164,12229800,0.0,0.0
2023-09-29 00:00:00-04:00,80.02876317207537,80.6935179743794,79.78071965751231,80.41571044921875,11257600,0.0,0.0
2023-10-02 00:00:00-04:00,80.28673028941567,81.13007680180307,80.15775037518306,81.0308609008789,9128100,0.0,0.0
2023-10-03 00:00:00-04:00,80.6141429923475,81.2491337900353,78.83815050298436,78.91752624511719,12586200,0.0,0.0
2023-10-04 00:00:00-04:00,78.9869883220767,79.16557998008305,78.1138777549836,78.69925689697266,12010500,0.0,0.0
2023-10-05 00:00:00-04:00,78.48097255423961,80.3065768986372,78.26269303341826,80.1775894165039,15466600,0.0,0.0
2023-10-06 00:00:00-04:00,80.41571558791497,82.87630317059121,79.86009293240114,82.29092407226562,15375100,0.0,0.0
2023-10-09 00:00:00-04:00,83.64027632414641,84.21573152624734,82.47942692045285,84.03713989257812,13604400,0.0,0.0
2023-10-10 00:00:00-04:00,84.12644308524365,84.62253013664642,83.27317275125588,84.32487487792969,9450600,0.0,0.0
2023-10-11 00:00:00-04:00,84.7019089120367,85.04916834650525,83.60059501294505,84.18597412109375,9499200,0.0,0.0
2023-10-12 00:00:00-04:00,84.16613492293435,84.40425459931338,82.8564653483177,83.68988800048828,9554900,0.0,0.0
2023-10-13 00:00:00-04:00,83.28310053541112,83.9180913855472,82.72747786427604,83.68988800048828,10808000,0.0,0.0
2023-10-16 00:00:00-04:00,83.65019277483991,85.25751748094227,83.65019277483991,85.03923797607422,10275100,0.0,0.0
2023-10-17 00:00:00-04:00,84.68205939801764,85.61470549058413,84.64237152496291,85.52540588378906,9985700,0.0,0.0
2023-10-18 00:00:00-04:00,85.0194014317942,85.58494036853769,83.9379277217166,84.01730346679688,10047000,0.0,0.0
2023-10-19 00:00:00-04:00,84.59276758395163,84.60268387497563,82.5191197370797,82.59849548339844,14316800,0.0,0.0
2023-10-20 00:00:00-04:00,82.25123260649355,82.78700751714773,81.96350121541884,82.00318908691406,10425200,0.0,0.0
2023-10-23 00:00:00-04:00,81.43764706419503,83.3723834153719,80.27680525348892,82.44966125488281,10772500,0.0,0.0
2023-10-24 00:00:00-04:00,82.75724102092185,83.54105185793183,81.10030460692276,81.91388702392578,11499500,0.0,0.0
2023-10-25 00:00:00-04:00,81.48725378844095,81.90397265154199,79.88985292733472,79.95930480957031,9372500,0.0,0.0
2023-10-26 00:00:00-04:00,79.45331018924468,79.97916129374684,78.79847159668013,79.15565490722656,11651000,0.0,0.0
2023-10-27 00:00:00-04:00,79.12588642540994,80.39586809356427,78.60995921135519,78.70917510986328,10300600,0.0,0.0
2023-10-30 00:00:00-04:00,79.09612064275825,80.29665039812184,78.90760514103012,80.0486068725586,10291200,0.0,0.0
2023-10-31 00:00:00-04:00,80.05852646214072,81.03085279145199,79.7013431988096,80.95147705078125,8672200,0.0,0.0
2023-11-01 00:00:00-04:00,80.89195368498358,80.94156541817948,79.5525201552589,80.43555450439453,9093000,0.0,0.0
2023-11-02 00:00:00-04:00,81.20945043466327,82.64810745449027,81.17968642213027,82.63818359375,11518500,0.0,0.0
2023-11-03 00:00:00-04:00,83.51129288713705,85.25752143743013,83.50137659622821,84.40425109863281,11322700,0.0,0.0
2023-11-06 00:00:00-05:00,84.4141746026319,85.12854116881076,82.93582973718877,83.36246490478516,14160900,0.0,0.0
2023-11-07 00:00:00-05:00,83.50137381829076,84.01730100683119,83.29301060113384,83.9280014038086,10540200,0.0,0.0
2023-11-08 00:00:00-05:00,83.48153130461588,84.25542592053912,83.29301579623377,83.83871459960938,26942600,0.0,0.0
2023-11-09 00:00:00-05:00,87.15256802154933,90.49619741418405,86.91444836058369,89.63300323486328,51062700,0.0,0.0
2023-11-10 00:00:00-05:00,89.4246450975704,89.45441667783948,86.25961500081844,87.5792007446289,25175700,0.0,0.0
2023-11-13 00:00:00-05:00,87.72802947880486,89.1964504335047,86.72593911798134,88.74005126953125,12834400,0.0,0.0
2023-11-14 00:00:00-05:00,89.32543023500773,90.8236151989465,89.28574236387898,90.35729217529297,13152000,0.0,0.0
2023-11-15 00:00:00-05:00,92.26226211956696,93.82989892390073,92.01421860886936,93.19490814208984,20593100,0.0,0.0
2023-11-16 00:00:00-05:00,93.1552198545378,93.86958637329539,92.89725248505597,93.77037048339844,12923900,0.0,0.0
2023-11-17 00:00:00-05:00,94.00849569330208,94.6335626493415,93.18498937604468,93.41319274902344,12189300,0.0,0.0
2023-11-20 00:00:00-05:00,93.24452242751171,94.84191571606928,93.13538267423876,94.28630065917969,14105300,0.0,0.0
2023-11-21 00:00:00-05:00,93.9886534172959,94.21684921542837,93.22467514083074,93.7108383178711,7654800,0.0,0.0
2023-11-22 00:00:00-05:00,94.16724485416916,94.96097957035452,94.01841722935707,94.32598876953125,7328200,0.0,0.0
2023-11-24 00:00:00-05:00,94.15732476391038,95.7547256901646,94.15732476391038,95.30824279785156,5440500,0.0,0.0
2023-11-27 00:00:00-05:00,94.99074799019454,94.99074799019454,93.78029435441692,94.42520904541016,11049500,0.0,0.0
2023-11-28 00:00:00-05:00,94.2565352981155,94.39543906034827,91.72648842802799,91.7761001586914,18660300,0.0,0.0
2023-11-29 00:00:00-05:00,91.87531605033091,92.5103068404485,90.72439808187553,91.7761001586914,13857000,0.0,0.0
2023-11-30 00:00:00-05:00,92.81789285461407,93.12546441249876,91.4784517238654,91.9646224975586,13396700,0.0,0.0
2023-12-01 00:00:00-05:00,92.01422029290897,92.1134361850664,91.05181024263834,91.85547637939453,11892100,0.0,0.0
2023-12-04 00:00:00-05:00,91.18080012520697,91.68681102917812,90.89306873156407,91.2899398803711,12602800,0.0,0.0
2023-12-05 00:00:00-05:00,90.89307314986422,91.06174093615766,89.22622029959929,90.0794906616211,12357000,0.0,0.0
2023-12-06 00:00:00-05:00,90.39698063357112,91.82571372473637,89.91081745603918,90.78392791748047,10462000,0.0,0.0
2023-12-07 00:00:00-05:00,91.08158994857304,92.65914321276887,90.932762312216,91.62728118896484,10264700,0.0,0.0
2023-12-08 00:00:00-05:00,91.6372334192799,93.11044020482561,91.6372334192799,92.39374542236328,9495200,0.3,0.0
2023-12-11 00:00:00-05:00,92.30416090904147,92.65255209100702,91.54764891794612,91.7765884399414,10811000,0.0,0.0
2023-12-12 00:00:00-05:00,91.69696030031017,91.77658714480849,90.44274446857521,90.65177917480469,13218400,0.0,0.0
2023-12-13 00:00:00-05:00,90.75132129827352,92.44351900291488,90.36311288951026,92.40370178222656,10173200,0.0,0.0
2023-12-14 00:00:00-05:00,92.78194739185558,94.3945105404918,92.78194739185558,93.50859832763672,12439300,0.0,0.0
2023-12-15 00:00:00-05:00,92.62268667035701,93.51854749728184,92.50323501606671,93.03079986572266,17545700,0.0,0.0
2023-12-18 00:00:00-05:00,92.27429434892203,93.27965829152933,92.27429434892203,92.43356323242188,9083600,0.0,0.0
2023-12-19 00:00:00-05:00,92.21456517285039,93.55836399728128,92.18470415809647,93.49864196777344,8804000,0.0,0.0
2023-12-20 00:00:00-05:00,92.81181504796848,93.83708379951229,90.83095578252873,90.85086059570312,13060600,0.0,0.0
2023-12-21 00:00:00-05:00,91.50782906274571,91.65714173481916,90.64182164020615,91.597412109375,13037200,0.0,0.0
2023-12-22 00:00:00-05:00,91.19925569702315,91.81640360717641,90.33324826890608,90.60200500488281,9411500,0.0,0.0
2023-12-26 00:00:00-05:00,90.42283029193392,90.85085589946216,90.18393457439846,90.5323257446289,8086900,0.0,0.0
2023-12-27 00:00:00-05:00,90.49251537913716,90.52237639428976,89.62650796792221,89.9649429321289,11123500,0.0,0.0
2023-12-28 00:00:00-05:00,89.67627410736881,90.56219392800945,89.5568300463424,89.98485565185547,8479600,0.0,0.0
2023-12-29 00:00:00-05:00,89.70614110189692,90.18393252611611,89.44733298373616,89.87535858154297,9201300,0.0,0.0
2024-01-02 00:00:00-05:00,89.68623482111825,91.05990234687033,89.31793882195376,90.2934341430664,10587600,0.0,0.0
2024-01-03 00:00:00-05:00,89.81564121840988,91.65714396721253,89.58669410307333,91.22911834716797,11929800,0.0,0.0
2024-01-04 00:00:00-05:00,91.51778675488869,91.51778675488869,89.58669337853458,90.14411926269531,12087400,0.0,0.0
2024-01-05 00:00:00-05:00,89.99481156962229,90.9006286050838,89.94503814811388,90.48255920410156,9084400,0.0,0.0
2024-01-08 00:00:00-05:00,91.12957763671875,91.51778603073865,90.58210036599425,91.12957763671875,11103700,0.0,0.0
2024-01-09 00:00:00-05:00,90.63187675479767,90.6816425846281,89.18853099126642,89.25820922851562,11255100,0.0,0.0
2024-01-10 00:00:00-05:00,89.40751632534065,89.40751632534065,88.47183068838409,88.87995147705078,15091600,0.0,0.0
2024-01-11 00:00:00-05:00,88.97949305651404,89.36770144917779,88.28271070926068,89.03921508789062,9642200,0.0,0.0
2024-01-12 00:00:00-05:00,89.2382991505504,90.41288050513766,89.2382991505504,89.9350814819336,11912800,0.0,0.0
2024-01-16 00:00:00-05:00,89.87536095149925,92.66249791789359,89.04917074881848,92.62268829345703,16780900,0.0,0.0
2024-01-17 00:00:00-05:00,92.15484376732576,93.3294251198657,89.6862294080636,89.92512512207031,15735200,0.0,0.0
2024-01-18 00:00:00-05:00,90.24366739294224,92.08517015305972,89.99481546334911,91.78654479980469,12203200,0.0,0.0
2024-01-19 00:00:00-05:00,91.89603746115571,93.15025327457565,91.20920372617562,92.63263702392578,19782400,0.0,0.0
2024-01-22 00:00:00-05:00,92.44351389312163,94.79267662337513,92.44351389312163,94.64336395263672,15119400,0.0,0.0
2024-01-23 00:00:00-05:00,94.99175881377964,95.44964545264635,92.75209144872136,93.3393783569336,11559400,0.0,0.0
2024-01-24 00:00:00-05:00,93.98639091475802,94.81258110821565,92.83172196003902,93.07061767578125,10454900,0.0,0.0
2024-01-25 00:00:00-05:00,93.48869174931168,94.50401188208626,93.31947425863534,94.42437744140625,8661600,0.0,0.0
2024-01-26 00:00:00-05:00,94.5637336061226,95.09129848377522,94.26510825172839,94.92208099365234,7812800,0.0,0.0
2024-01-29 00:00:00-05:00,94.9818036682487,97.05225356699049,94.56373424475997,97.04229736328125,13422200,0.0,0.0
2024-01-30 00:00:00-05:00,96.07675025438733,97.09207038650503,95.56909778268674,96.49482727050781,9139600,0.0,0.0
2024-01-31 00:00:00-05:00,95.9772055839272,97.12192592169069,95.37000629853156,95.6089096069336,9592300,0.0,0.0
2024-02-01 00:00:00-05:00,95.92743931786762,97.48027284358143,95.4595965006698,96.61426544189453,8484800,0.0,0.0
2024-02-02 00:00:00-05:00,95.83784969759058,96.96266523030344,95.37996307858702,96.68394470214844,9319100,0.0,0.0
2024-02-05 00:00:00-05:00,96.25591969705489,96.92284861491288,96.04688499540673,96.2061538696289,11679300,0.0,0.0
2024-02-06 00:00:00-05:00,96.47491119926049,98.86389116687926,96.34551093392221,98.83403015136719,16455500,0.0,0.0
2024-02-07 00:00:00-05:00,96.9427518577678,98.82407173650573,96.19619610924138,98.6847152709961,28886300,0.0,0.0
2024-02-08 00:00:00-05:00,106.58826168227867,112.25212650878844,106.30954873263283,110.0323715209961,60558400,0.0,0.0
2024-02-09 00:00:00-05:00,109.09668486451376,109.64416214961894,107.19546006365061,107.89224243164062,21509100,0.0,0.0
2024-02-12 00:00:00-05:00,107.3845803184716,110.54997711934234,107.33481448991199,108.7881088256836,13424000,0.0,0.0
2024-02-13 00:00:00-05:00,107.78274676630066,110.14186579797847,107.71306852963633,109.9527359008789,14594500,0.0,0.0
2024-02-14 00:00:00-05:00,110.07218839513015,111.1671353771604,109.16636371727388,111.04768371582031,11405500,0.0,0.0
2024-02-15 00:00:00-05:00,110.56989005014724,112.40143658795404,110.56989005014724,111.93359375,9961900,0.0,0.0
2024-02-16 00:00:00-05:00,111.50557095125079,112.04309203859677,110.64952728735716,111.0875015258789,8779400,0.0,0.0
2024-02-20 00:00:00-05:00,110.3409446473298,110.61965759485348,108.84783306186023,108.93742370605469,9770900,0.0,0.0
2024-02-21 00:00:00-05:00,107.98183013618967,108.7184297043496,106.74751912598241,107.17554473876953,10454400,0.0,0.0
2024-02-22 00:00:00-05:00,107.49407446167255,107.99177830734388,106.9167437724059,107.14568328857422,9266200,0.0,0.0
2024-02-23 00:00:00-05:00,107.07600651183715,107.50403212871655,105.3439992317392,107.24522399902344,11724000,0.0,0.0
2024-02-26 00:00:00-05:00,107.02623222184785,108.26054323385719,106.88687575184002,107.18550109863281,8694200,0.0,0.0
2024-02-27 00:00:00-05:00,107.2850429317792,109.07677986694667,107.2850429317792,108.91751098632812,7595000,0.0,0.0
2024-02-28 00:00:00-05:00,108.28044804192503,110.53007156309496,108.16100397869914,110.29117584228516,10773000,0.0,0.0
2024-02-29 00:00:00-05:00,110.62961460375986,112.23222165804422,110.46039711215425,111.06759643554688,11658300,0.0,0.0
2024-03-01 00:00:00-05:00,110.92823773313167,111.63497629654923,110.52011692636988,111.4358901977539,7240100,0.0,0.0
2024-03-04 00:00:00-05:00,112.15258757326757,113.60588195366404,111.28658770502953,113.16790771484375,11558900,0.0,0.0
2024-03-05 00:00:00-05:00,113.08826887968448,114.66101486103099,111.75441861880894,112.35166931152344,14929600,0.0,0.0
2024-03-06 00:00:00-05:00,112.56070083768726,112.77969173958421,108.74828764939222,109.5545654296875,14743900,0.0,0.0
2024-03-07 00:00:00-05:00,110.19162751370943,110.56988729378733,108.69851598862199,109.67401885986328,8609300,0.0,0.0
2024-03-08 00:00:00-05:00,109.67402090964038,110.7988288789264,108.83787449089793,109.8133773803711,10004800,0.0,0.0
2024-03-11 00:00:00-04:00,109.5844289426782,112.39148591895608,109.52470691147501,111.79423522949219,8794300,0.0,0.0
2024-03-12 00:00:00-04:00,112.00327214224446,112.43129776114513,111.12731609176875,111.94355010986328,8085000,0.0,0.0
2024-03-13 00:00:00-04:00,112.22226364506409,113.60587976114824,111.92364588722587,111.98336791992188,7267900,0.0,0.0
2024-03-14 00:00:00-04:00,111.22685709974147,111.83405641972935,109.00710212514035,111.5453872680664,10520500,0.0,0.0
2024-03-15 00:00:00-04:00,111.08749901780978,112.44125411218538,110.88842051337261,111.4358901977539,15362600,0.0,0.0
2024-03-18 00:00:00-04:00,111.77433013407561,113.90450197765077,111.77433013407561,113.32716369628906,11820800,0.0,0.0
2024-03-19 00:00:00-04:00,112.88919153153789,114.64110362536528,112.7199664498825,113.98413848876953,10999700,0.0,0.0
2024-03-20 00:00:00-04:00,114.08367582239968,115.97495195001586,113.83482390019645,115.92517852783203,11699600,0.0,0.0
2024-03-21 00:00:00-04:00,116.45274690859529,116.8210504985601,115.3279389201985,116.16407775878906,10353500,0.0,0.0
2024-03-22 00:00:00-04:00,116.38306413247072,117.11967128366864,115.30802201533692,115.337890625,7133800,0.0,0.0
2024-03-25 00:00:00-04:00,116.4328429031162,118.86164018428772,116.33330364940683,118.8118667602539,12103600,0.0,0.0
