Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,299.5432210231274,303.967080368413,298.1271831022852,298.595947265625,1902800,0.0,0.0
2023-07-10 00:00:00-04:00,298.0587946697471,301.86741009044044,296.99433739848524,301.222900390625,1684500,0.0,0.0
2023-07-11 00:00:00-04:00,301.2229021145881,303.5178168102614,298.66426475331286,302.463134765625,1347800,0.0,0.0
2023-07-12 00:00:00-04:00,306.1287996759834,308.42226282051683,304.5704220230583,307.63818359375,1788200,1.12,0.0
2023-07-13 00:00:00-04:00,308.73586537295085,310.1962254504334,308.0301821985275,308.9416809082031,1822700,0.0,0.0
2023-07-14 00:00:00-04:00,309.7846527452575,311.5684674820623,308.7457342525486,309.4906005859375,1295500,0.0,0.0
2023-07-17 00:00:00-04:00,309.40236422946253,314.3519576181384,308.74570463365285,313.42083740234375,2033400,0.0,0.0
2023-07-18 00:00:00-04:00,313.1659923142869,316.3219603670135,313.04838342833614,316.01812744140625,1574500,0.0,0.0
2023-07-19 00:00:00-04:00,316.57675601961165,317.74309382938196,312.36227866226807,312.46026611328125,2170900,0.0,0.0
2023-07-20 00:00:00-04:00,309.9610244567423,309.9610244567423,304.5409957235394,306.2561950683594,2097000,0.0,0.0
2023-07-21 00:00:00-04:00,306.9618565112654,310.19622022497856,306.33456929536675,308.5398254394531,3265700,0.0,0.0
2023-07-24 00:00:00-04:00,308.35360303413233,310.5588591897865,306.4619904880728,307.05987548828125,1341500,0.0,0.0
2023-07-25 00:00:00-04:00,307.23631888577495,313.04838738876356,306.79525564717625,311.2743835449219,2163900,0.0,0.0
2023-07-26 00:00:00-04:00,310.09824195128994,312.22507230101354,308.1282034994828,310.2158508300781,1512500,0.0,0.0
2023-07-27 00:00:00-04:00,313.63644665205464,317.1256497282026,311.62722512997084,312.47991943359375,2981200,0.0,0.0
2023-07-28 00:00:00-04:00,313.3718008223803,315.7436595045716,307.72633567683414,309.27490234375,1920900,0.0,0.0
2023-07-31 00:00:00-04:00,308.73589170991715,312.0486816193743,308.73589170991715,310.0590515136719,1351400,0.0,0.0
2023-08-01 00:00:00-04:00,309.16712955798835,314.9890084895235,308.0007916296056,314.587158203125,1913800,0.0,0.0
2023-08-02 00:00:00-04:00,311.2253840361287,314.5381738874538,310.39228121796117,311.4606018066406,1799700,0.0,0.0
2023-08-03 00:00:00-04:00,309.7944097507706,312.02906840070466,307.90279697167347,310.82354736328125,1355900,0.0,0.0
2023-08-04 00:00:00-04:00,309.30429590762986,311.5585755653656,305.06041636833777,305.7955017089844,2140600,0.0,0.0
2023-08-07 00:00:00-04:00,307.843990872587,309.84343173095596,305.84455001421804,309.5885925292969,1530600,0.0,0.0
2023-08-08 00:00:00-04:00,306.70704989651745,309.0299151624712,303.46287512860766,308.8829040527344,1550300,0.0,0.0
2023-08-09 00:00:00-04:00,308.3242046912861,308.922089699011,304.04111191194903,305.3348693847656,1504500,0.0,0.0
2023-08-10 00:00:00-04:00,305.30550326082204,308.5594888369062,302.7277987204513,304.2371826171875,1862400,0.0,0.0
2023-08-11 00:00:00-04:00,301.8456954133444,304.32538251892225,300.0422893284427,302.9042053222656,1351200,0.0,0.0
2023-08-14 00:00:00-04:00,301.9142902867005,306.25618762984624,301.639859594623,305.51129150390625,1334200,0.0,0.0
2023-08-15 00:00:00-04:00,304.668453724461,305.3055218649914,300.40495169059346,301.28704833984375,1256100,0.0,0.0
2023-08-16 00:00:00-04:00,299.47378299121266,304.2273412742339,299.18957150274156,301.5222473144531,1212500,0.0,0.0
2023-08-17 00:00:00-04:00,302.2083011695168,303.06099543400944,298.7092875435563,299.56201171875,1653700,0.0,0.0
2023-08-18 00:00:00-04:00,296.81772358352873,298.77795160606746,295.3181503427149,296.9157409667969,1997100,0.0,0.0
2023-08-21 00:00:00-04:00,298.1702645848938,301.1792215649307,297.0137373120841,300.41473388671875,1072400,0.0,0.0
2023-08-22 00:00:00-04:00,303.4432633113237,304.7468016113636,301.74765553061735,302.7571716308594,1139700,0.0,0.0
2023-08-23 00:00:00-04:00,303.83531753078785,310.39228209874403,303.10023208514883,309.0691223144531,1486100,0.0,0.0
2023-08-24 00:00:00-04:00,310.1080425211244,311.5292196887235,307.40294840443244,307.89300537109375,2077500,0.0,0.0
2023-08-25 00:00:00-04:00,310.3726473093748,313.3815739151549,307.91255212291605,312.42108154296875,1451500,0.0,0.0
2023-08-28 00:00:00-04:00,312.42114226987235,315.8319197821554,312.40152084739395,314.52838134765625,1236400,0.0,0.0
2023-08-29 00:00:00-04:00,314.01873687221337,317.91957142520135,313.2052255072569,317.01788330078125,1525000,0.0,0.0
2023-08-30 00:00:00-04:00,317.3706998050513,317.4785278944928,315.11644965557747,316.82183837890625,1470400,0.0,0.0
2023-08-31 00:00:00-04:00,318.4096132577106,319.742583779538,317.272677489615,317.33148193359375,1986300,0.0,0.0
2023-09-01 00:00:00-04:00,319.5661392227884,322.1830566118971,318.6350489231512,321.2225341796875,1732700,0.0,0.0
2023-09-05 00:00:00-04:00,321.22248631657214,322.3398304024938,318.0273356770387,319.6739196777344,1736600,0.0,0.0
2023-09-06 00:00:00-04:00,317.80190534724477,321.22249299914193,317.27263551076067,319.8111267089844,1247900,0.0,0.0
2023-09-07 00:00:00-04:00,317.45892318937075,322.49672357905536,316.80226354990975,321.6734313964844,1533000,0.0,0.0
2023-09-08 00:00:00-04:00,322.97694081042215,323.8688480722894,318.0763711808459,318.9976806640625,1416800,0.0,0.0
2023-09-11 00:00:00-04:00,320.9775198626277,321.70282455190625,318.03717790317194,319.3897399902344,1551300,0.0,0.0
2023-09-12 00:00:00-04:00,315.05762710710087,316.07692403382623,306.88345080810865,308.6280822753906,3205000,0.0,0.0
2023-09-13 00:00:00-04:00,307.98121566240974,310.4118791028215,306.69726878749447,307.6675720214844,2496200,0.0,0.0
2023-09-14 00:00:00-04:00,309.3533495360266,310.6862900591622,307.06966743968417,310.29425048828125,1904000,0.0,0.0
2023-09-15 00:00:00-04:00,309.9414050334221,310.3922490170326,305.2662429545882,306.3149719238281,3335400,0.0,0.0
2023-09-18 00:00:00-04:00,305.7955418908532,310.45108299335817,304.81542797453636,309.598388671875,1350700,0.0,0.0
2023-09-19 00:00:00-04:00,304.9134407855679,311.4605944700237,304.81542341326235,311.01953125,1898800,0.0,0.0
2023-09-20 00:00:00-04:00,312.41132574510385,316.89045373514,310.1570755942053,310.5000915527344,1693100,0.0,0.0
2023-09-21 00:00:00-04:00,308.07915367321885,310.22560526076285,305.47207731980745,305.7955017089844,1911600,0.0,0.0
2023-09-22 00:00:00-04:00,307.7950080066703,312.3231298873003,306.7070659163847,309.8042297363281,1994400,0.0,0.0
2023-09-25 00:00:00-04:00,309.2847236719426,312.3426740938682,308.6182534334616,310.686279296875,2054600,0.0,0.0
2023-09-26 00:00:00-04:00,306.50122240265307,308.2360132513741,302.590577482479,304.43316650390625,2343600,0.0,0.0
2023-09-27 00:00:00-04:00,306.0013440794368,308.71627865196075,304.472368829588,308.1282043457031,2435400,0.0,0.0
2023-09-28 00:00:00-04:00,295.7493712731331,300.5911363638825,288.6337347408368,294.7888488769531,4326800,0.0,0.0
2023-09-29 00:00:00-04:00,298.29768297038925,303.1492290163831,296.8471035745004,301.0027770996094,3171700,0.0,0.0
2023-10-02 00:00:00-04:00,301.4536019127462,302.3258876217033,299.04250048288543,302.1298828125,2063300,0.0,0.0
2023-10-03 00:00:00-04:00,300.95380128035447,305.35450355186725,299.4738195746665,300.14031982421875,2454800,0.0,0.0
2023-10-04 00:00:00-04:00,304.560587126652,304.81542631493187,300.76755107687,303.2374572753906,2153800,0.0,0.0
2023-10-05 00:00:00-04:00,302.6689723945156,304.23716062353867,299.297378170862,303.5020751953125,2095400,0.0,0.0
2023-10-06 00:00:00-04:00,302.1495318149321,308.84369703253924,300.62055642298986,305.9817810058594,2441500,0.0,0.0
2023-10-09 00:00:00-04:00,303.6589069730122,306.8638687773874,302.2279190900721,305.80535888671875,1407600,0.0,0.0
2023-10-10 00:00:00-04:00,307.12845823381497,309.15730105912576,305.3642652878843,306.1091613769531,1904600,0.0,0.0
2023-10-11 00:00:00-04:00,307.37875532369503,309.77030279619476,305.04625618127506,307.59527587890625,1298000,1.29,0.0
2023-10-12 00:00:00-04:00,306.8571498402038,306.8571498402038,299.3970569052682,299.544677734375,2295500,0.0,0.0
2023-10-13 00:00:00-04:00,297.5172833235288,301.1587574371623,295.35210766346273,297.0547180175781,1672500,0.0,0.0
2023-10-16 00:00:00-04:00,299.21006241708267,302.959781674077,297.17283489291157,300.5091857910156,1491600,0.0,0.0
2023-10-17 00:00:00-04:00,297.98970875241895,304.9281585100141,297.6354187382181,303.3731689453125,1576200,0.0,0.0
2023-10-18 00:00:00-04:00,301.8673596038713,304.475427735439,298.5113058818325,298.9640197753906,1373800,0.0,0.0
2023-10-19 00:00:00-04:00,300.1056928625169,302.1429505845727,296.8086872319223,298.1471862792969,1384700,0.0,0.0
2023-10-20 00:00:00-04:00,297.5959728642395,298.12743779474414,291.2480079633143,292.30108642578125,2385700,0.0,0.0
2023-10-23 00:00:00-04:00,290.33279101015523,293.76756594352565,290.03754933828543,290.27374267578125,1314900,0.0,0.0
2023-10-24 00:00:00-04:00,291.58269310224836,293.2853335356226,289.39781458391474,291.4055480957031,1849200,0.0,0.0
2023-10-25 00:00:00-04:00,288.88599644754265,290.82482984791886,286.5141219806532,288.0494384765625,2174900,0.0,0.0
2023-10-26 00:00:00-04:00,289.16157185131084,291.21850194643946,285.77599436451686,287.4195861816406,2692500,0.0,0.0
2023-10-27 00:00:00-04:00,287.3113459753758,288.4038001987108,283.89624390888946,285.4512634277344,1480300,0.0,0.0
2023-10-30 00:00:00-04:00,287.12434995662284,289.1714589400031,285.07727100799985,288.0691833496094,1843500,0.0,0.0
2023-10-31 00:00:00-04:00,288.4431424229192,292.5767058687876,288.4431424229192,292.38970947265625,1953400,0.0,0.0
2023-11-01 00:00:00-04:00,293.4525916855791,297.39912805728545,293.4525916855791,295.8835144042969,1973000,0.0,0.0
2023-11-02 00:00:00-04:00,298.8656304989872,303.9931943421877,296.5331011931209,303.2452087402344,2152800,0.0,0.0
2023-11-03 00:00:00-04:00,304.74120821290086,311.7190339073188,304.1211706205816,308.5302734375,2145600,0.0,0.0
2023-11-06 00:00:00-05:00,307.37875922662573,309.2093175518549,306.1190114443345,308.1365661621094,1426200,0.0,0.0
2023-11-07 00:00:00-05:00,308.0480148131136,313.33305102846737,307.7625945046726,310.203369140625,1860400,0.0,0.0
2023-11-08 00:00:00-05:00,311.85673564312515,314.4057551644071,310.39031882300156,312.7917175292969,1815000,0.0,0.0
2023-11-09 00:00:00-05:00,312.2602727031475,312.3685479976246,308.49088082182385,309.2486877441406,1574900,0.0,0.0
2023-11-10 00:00:00-05:00,310.5478349861906,315.2029822078405,309.7801766048667,314.6321716308594,1433500,0.0,0.0
2023-11-13 00:00:00-05:00,311.010406388943,311.9453583909951,309.33729012352126,310.63641357421875,1448600,0.0,0.0
2023-11-14 00:00:00-05:00,314.76011156743544,317.09261081831556,313.7857540062997,315.41949462890625,1823700,0.0,0.0
2023-11-15 00:00:00-05:00,314.5632731761045,320.56677081589567,313.69719088908437,320.3502502441406,2347100,0.0,0.0
2023-11-16 00:00:00-05:00,321.9249284123839,324.45427542684587,320.9210466989945,322.1414489746094,2142100,0.0,0.0
2023-11-17 00:00:00-05:00,322.4760474784389,323.72594381272654,321.0588275233819,322.6433410644531,1561500,0.0,0.0
2023-11-20 00:00:00-05:00,321.2950381639298,326.7965946600677,321.05884483693495,325.664794921875,1413900,0.0,0.0
2023-11-21 00:00:00-05:00,326.0584364741724,327.1804147643119,323.5586438548259,325.034912109375,1602800,0.0,0.0
2023-11-22 00:00:00-05:00,328.9519823888798,330.22158172034545,327.5446136142159,327.85955810546875,1425700,0.0,0.0
2023-11-24 00:00:00-05:00,327.8791933186728,329.60150638732006,326.8359660913012,328.755126953125,708500,0.0,0.0
2023-11-27 00:00:00-05:00,328.5385857407763,329.13892041313846,326.9343694349823,327.1705627441406,1586900,0.0,0.0
2023-11-28 00:00:00-05:00,326.353719642755,327.91856044353284,324.76917604231284,327.29852294921875,1377800,0.0,0.0
2023-11-29 00:00:00-05:00,329.6999332136153,330.4872643238048,327.5150548428691,328.0661926269531,1307300,0.0,0.0
2023-11-30 00:00:00-05:00,328.91258141908304,329.6999124797597,326.9048481691765,327.8693542480469,4298100,0.0,0.0
2023-12-01 00:00:00-05:00,328.5188754657307,333.1445278965114,327.8890166440574,332.71148681640625,1688000,0.0,0.0
2023-12-04 00:00:00-05:00,329.88692758096676,333.4496503900274,328.883075916431,331.1072998046875,2349500,0.0,0.0
2023-12-05 00:00:00-05:00,329.3357880163397,331.9930530085723,328.036664668267,330.51678466796875,1516500,0.0,0.0
2023-12-06 00:00:00-05:00,332.426102420339,334.08936719503987,329.68026486331814,330.10345458984375,1502100,0.0,0.0
2023-12-07 00:00:00-05:00,331.23526321079436,331.23526321079436,328.9322880844692,329.7983703613281,1870200,0.0,0.0
2023-12-08 00:00:00-05:00,329.7983171830732,332.3670093977546,329.26685222892246,331.8946228027344,1274500,0.0,0.0
2023-12-11 00:00:00-05:00,329.90664058435766,336.97306876794715,329.8968192178035,336.8943176269531,1814100,0.0,0.0
2023-12-12 00:00:00-05:00,336.52025686891665,337.81938012025466,335.80182555222905,337.78985595703125,1935300,0.0,0.0
2023-12-13 00:00:00-05:00,337.9670542101134,339.7385943870279,334.49290362767664,338.2032775878906,2461000,0.0,0.0
2023-12-14 00:00:00-05:00,337.3174385520497,339.9255364481857,335.3490809155721,337.3076171875,2551300,0.0,0.0
2023-12-15 00:00:00-05:00,333.08551644818243,341.4707100431478,330.9301622082685,338.7051696777344,3880200,0.0,0.0
2023-12-18 00:00:00-05:00,337.2387413343147,338.5378646746931,335.2507107932551,336.4415588378906,3208000,0.0,0.0
2023-12-19 00:00:00-05:00,327.4658740986638,339.3448912441884,326.76708541646497,336.1069641113281,3252800,0.0,0.0
2023-12-20 00:00:00-05:00,340.0928756987761,341.1459543840501,333.84333335676,334.1287536621094,3406200,0.0,0.0
2023-12-21 00:00:00-05:00,334.78814961114716,343.97052553238404,334.78814961114716,343.2323913574219,3304200,0.0,0.0
2023-12-22 00:00:00-05:00,344.4625858551697,349.2063349601447,342.4056557323765,348.8421936035156,2313900,0.0,0.0
2023-12-26 00:00:00-05:00,348.5371370466989,349.3146167682535,345.9487416822714,347.8383483886719,1535700,0.0,0.0
2023-12-27 00:00:00-05:00,348.89140237851143,349.7574845722051,346.06681388413904,348.22216796875,1309700,0.0,0.0
2023-12-28 00:00:00-05:00,348.53710936958566,348.8913993358679,345.6928181007718,346.0274353027344,1300800,0.0,0.0
2023-12-29 00:00:00-05:00,346.22429755436724,347.326573097429,343.9016197731248,345.35821533203125,1233500,0.0,0.0
2024-01-02 00:00:00-05:00,342.6812623893656,344.75786550498253,339.8271495130605,341.4313659667969,2319500,0.0,0.0
2024-01-03 00:00:00-05:00,337.1108114880407,338.33118376386216,332.18991678262176,332.5737609863281,3060900,0.0,0.0
2024-01-04 00:00:00-05:00,332.5737517730118,334.42398290179574,331.20572866612,331.7568664550781,2750600,0.0,0.0
2024-01-05 00:00:00-05:00,332.65245262984973,334.37476562423507,330.23138105890234,331.2942810058594,1510800,0.0,0.0
2024-01-08 00:00:00-05:00,329.69993828338875,335.0833981785406,329.69993828338875,334.9653015136719,1909500,0.0,0.0
2024-01-09 00:00:00-05:00,333.9023478129712,337.3371524250177,332.681975649413,337.3273010253906,1625900,0.0,0.0
2024-01-10 00:00:00-05:00,339.1283818735788,340.16178783001766,337.3568717121967,339.86651611328125,1569100,0.0,0.0
2024-01-11 00:00:00-05:00,338.06547106671024,342.91746610686573,337.62257852302525,342.4647521972656,1785800,0.0,0.0
2024-01-12 00:00:00-05:00,344.46260481023785,352.00141856539824,343.1930056570628,350.69244384765625,2405900,0.0,0.0
2024-01-16 00:00:00-05:00,346.79511576710485,350.84010668260333,345.5550407363342,348.9504699707031,2097500,0.0,0.0
2024-01-17 00:00:00-05:00,347.50830753244736,352.9608019272928,347.50830753244736,349.3258056640625,1917100,1.29,0.0
2024-01-18 00:00:00-05:00,351.6668196417169,355.38085457487443,350.82723697696866,355.1536560058594,2064100,0.0,0.0
2024-01-19 00:00:00-05:00,357.1094838757057,360.35926468889056,355.716720670055,359.45050048828125,2506200,0.0,0.0
2024-01-22 00:00:00-05:00,359.54925932479034,364.14239630650945,359.05537297956397,362.7200012207031,2302500,0.0,0.0
2024-01-23 00:00:00-05:00,362.86818408421885,365.4759186215487,361.16924388766006,365.3376159667969,1693100,0.0,0.0
2024-01-24 00:00:00-05:00,366.46367196208837,367.68850046474654,363.3324192372995,364.38934326171875,2250100,0.0,0.0
2024-01-25 00:00:00-05:00,367.8268343508392,371.1358792081213,365.5944582114344,367.3922119140625,2227400,0.0,0.0
2024-01-26 00:00:00-05:00,367.3724497697672,369.5653064526465,365.2882336186783,366.5328369140625,1404800,0.0,0.0
2024-01-29 00:00:00-05:00,365.98955929850274,370.83952726172413,365.5549368640985,368.78497314453125,1683100,0.0,0.0
2024-01-30 00:00:00-05:00,369.4270082465682,370.66172418322117,366.44394539561017,366.760009765625,1849500,0.0,0.0
2024-01-31 00:00:00-05:00,366.46372393618714,368.16269442813774,358.9961636713064,359.4307861328125,2320100,0.0,0.0
2024-02-01 00:00:00-05:00,359.54927320509603,366.67110613775617,359.0060102621466,366.3747863769531,1500000,0.0,0.0
2024-02-02 00:00:00-05:00,367.6391451184387,370.2271049206339,364.9622893853779,368.3898620605469,1590500,0.0,0.0
2024-02-05 00:00:00-05:00,367.9453603993836,369.4270195687771,364.5573070000344,365.811767578125,1787300,0.0,0.0
2024-02-06 00:00:00-05:00,365.98953697073006,367.16498891782663,357.96882731602267,360.24072265625,4012000,0.0,0.0
2024-02-07 00:00:00-05:00,360.53705112046083,365.3969062785661,359.66780628369145,362.1668701171875,2531800,0.0,0.0
2024-02-08 00:00:00-05:00,363.18431197813317,364.9524338089984,362.4336251150518,363.97454833984375,1679800,0.0,0.0
2024-02-09 00:00:00-05:00,364.7350651122931,367.92558174712536,363.45097267542474,367.12548828125,1482600,0.0,0.0
2024-02-12 00:00:00-05:00,364.97215693908004,365.87103379139165,361.7026314299945,362.9373474121094,1325000,0.0,0.0
2024-02-13 00:00:00-05:00,356.9909644672517,361.2877820943153,355.59820122844167,358.37384033203125,1696900,0.0,0.0
2024-02-14 00:00:00-05:00,361.7618759580292,366.65136304239917,361.7618759580292,366.4439392089844,2114600,0.0,0.0
2024-02-15 00:00:00-05:00,368.03421897426796,369.9801323583254,365.61419399656717,366.9674377441406,2358800,0.0,0.0
2024-02-16 00:00:00-05:00,367.74777647097835,368.8639644824771,363.84609226193874,364.9622802734375,2410200,0.0,0.0
2024-02-20 00:00:00-05:00,365.3574041924604,365.4759321040875,357.02059943777465,358.51214599609375,1631000,0.0,0.0
2024-02-21 00:00:00-05:00,355.9340326048201,357.94909747500304,354.58078874717125,356.4970703125,1758000,0.0,0.0
2024-02-22 00:00:00-05:00,365.1993727923676,367.63917289411734,363.8955054189651,366.7699279785156,1614600,0.0,0.0
2024-02-23 00:00:00-05:00,369.41712076328764,373.3484671564202,368.2713007570817,372.7064208984375,1614500,0.0,0.0
2024-02-26 00:00:00-05:00,372.2520270044383,375.64996770254425,372.2520270044383,372.8644714355469,1455000,0.0,0.0
