Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00-05:00,407.57506943238354,410.2621399094021,405.97468741079626,406.40936279296875,1405900,0.0,0.0
2023-11-30 00:00:00-05:00,405.4906047238598,410.96354109237694,404.82873321128966,408.7605285644531,4023900,0.0,0.0
2023-12-01 00:00:00-05:00,408.7159577900544,411.2923948863971,406.2583992117844,407.9727478027344,2107300,1.275,0.0
2023-12-04 00:00:00-05:00,405.29717668884587,407.5168874903197,402.34414480801325,402.95855712890625,2092400,0.0,0.0
2023-12-05 00:00:00-05:00,402.324364754747,402.9288277327694,398.5092138682967,400.312744140625,2207000,0.0,0.0
2023-12-06 00:00:00-05:00,400.31268963135966,400.5108910431324,394.83275627415713,396.6858215332031,2263700,0.0,0.0
2023-12-07 00:00:00-05:00,395.7939921436586,397.7758853787539,393.78237171968857,395.0408630371094,1914100,0.0,0.0
2023-12-08 00:00:00-05:00,394.3967613811587,397.9641753213068,393.8616417298136,397.63714599609375,1483700,0.0,0.0
2023-12-11 00:00:00-05:00,396.37867632767615,404.5936328621293,396.2498484192628,404.5440673828125,1653400,0.0,0.0
2023-12-12 00:00:00-05:00,421.83610710492314,430.27896218136755,416.49488982592834,422.8567810058594,6829000,0.0,0.0
2023-12-13 00:00:00-05:00,402.26485145755964,410.420352583338,401.00636020549047,405.03948974609375,3359600,0.0,0.0
2023-12-14 00:00:00-05:00,403.0972651506624,407.3979698554598,402.1558537644998,406.0106506347656,2220500,0.0,0.0
2023-12-15 00:00:00-05:00,403.7215606846446,407.1799546649863,401.2342750244912,403.69183349609375,4240400,0.0,0.0
2023-12-18 00:00:00-05:00,408.17093993473367,409.25106820944796,404.0783252225901,405.39630126953125,1717600,0.0,0.0
2023-12-19 00:00:00-05:00,408.2700408379689,410.4996709153607,406.39713705713893,408.3592224121094,1344600,0.0,0.0
2023-12-20 00:00:00-05:00,407.02144274507197,408.061954937283,402.2649106247443,402.68109130859375,1578500,0.0,0.0
2023-12-21 00:00:00-05:00,404.32605883580067,405.69357011089915,402.9288203695607,405.426025390625,1534000,0.0,0.0
2023-12-22 00:00:00-05:00,406.8727873884125,408.5474896708868,405.0593682983664,407.02142333984375,838900,0.0,0.0
2023-12-26 00:00:00-05:00,406.89258645915237,408.00247210170477,405.921478103695,406.21875,619300,0.0,0.0
2023-12-27 00:00:00-05:00,404.306252188852,407.62592967052404,404.306252188852,407.4871826171875,850900,0.0,0.0
2023-12-28 00:00:00-05:00,406.81330976333834,407.1799551696835,405.50525298289836,406.0601806640625,814400,0.0,0.0
2023-12-29 00:00:00-05:00,405.01972501854215,408.3889376553253,404.26659587055457,406.99169921875,975900,0.0,0.0
2024-01-02 00:00:00-05:00,406.0701496846441,408.0025079040665,403.0180470633539,405.8719482421875,1571900,0.0,0.0
2024-01-03 00:00:00-05:00,402.22523848027225,406.1493787398182,401.62077554065405,405.0097961425781,1536300,0.0,0.0
2024-01-04 00:00:00-05:00,403.9495184585924,407.9231940745019,403.89003383590506,404.8908996582031,1517800,0.0,0.0
2024-01-05 00:00:00-05:00,405.346733651147,406.77369931180635,402.5720950005833,405.4161071777344,1400100,0.0,0.0
2024-01-08 00:00:00-05:00,404.1674978744475,406.27821913876727,400.6991844988629,404.5936279296875,1142300,0.0,0.0
2024-01-09 00:00:00-05:00,403.79094346304544,404.0882153553698,400.7685380983892,403.0080871582031,1256200,0.0,0.0
2024-01-10 00:00:00-05:00,400.76855954978026,402.4135346717027,400.35237887824985,402.2054443359375,1170600,0.0,0.0
2024-01-11 00:00:00-05:00,403.0972820071759,403.3152914824938,398.00383188935547,402.2846984863281,1110500,0.0,0.0
2024-01-12 00:00:00-05:00,405.03953264122225,405.8521161693803,401.82887510428566,405.2179260253906,849100,0.0,0.0
2024-01-16 00:00:00-05:00,403.79094746996327,406.89258504829616,402.32433555693024,402.96844482421875,1464700,0.0,0.0
2024-01-17 00:00:00-05:00,400.8082086757631,403.64230169165825,400.2632000931042,403.06756591796875,1369100,0.0,0.0
2024-01-18 00:00:00-05:00,403.37473646104837,404.68279328246757,400.0847863615849,404.1575927734375,1232200,0.0,0.0
2024-01-19 00:00:00-05:00,403.43417770112603,404.3062155536718,400.60008492164275,403.69183349609375,2235800,0.0,0.0
2024-01-22 00:00:00-05:00,398.24165844431275,403.63241082782196,397.77591229290056,402.79010009765625,2105400,0.0,0.0
2024-01-23 00:00:00-05:00,401.62076782319764,404.4845878561654,398.52901917864506,404.1972351074219,1293900,0.0,0.0
2024-01-24 00:00:00-05:00,403.3846536892401,404.69271050444814,397.3696003610273,397.6470642089844,1594800,0.0,0.0
2024-01-25 00:00:00-05:00,397.09215735478705,399.9460886500169,396.77504715725195,399.8172607421875,1550900,0.0,0.0
2024-01-26 00:00:00-05:00,400.74872548824607,401.6504905397473,398.03354143163835,400.382080078125,1146600,0.0,0.0
2024-01-29 00:00:00-05:00,401.11539377710176,402.1955220235742,398.6182190437126,401.9378662109375,1400400,0.0,0.0
2024-01-30 00:00:00-05:00,402.37387067842275,406.82324165171036,401.72976141131664,404.1575927734375,1647600,0.0,0.0
2024-01-31 00:00:00-05:00,405.75300479717856,406.8925873906787,399.67849702467635,401.1649169921875,1782000,0.0,0.0
2024-02-01 00:00:00-05:00,404.57378332973815,406.2881319440747,401.6405896739964,404.9503479003906,1893600,0.0,0.0
2024-02-02 00:00:00-05:00,403.335075942689,405.22778758560986,400.5802455927461,403.4044494628906,2218100,0.0,0.0
2024-02-05 00:00:00-05:00,393.2472941725725,398.3407748478026,392.48427608225063,397.00299072265625,3487800,0.0,0.0
2024-02-06 00:00:00-05:00,411.1338732020133,417.1885427628704,407.63580246977216,411.79779052734375,3227000,0.0,0.0
2024-02-07 00:00:00-05:00,415.27601545049953,420.1316479355261,411.54012726536195,413.0562744140625,1985600,0.0,0.0
2024-02-08 00:00:00-05:00,415.50392787761825,415.50392787761825,409.617702220904,410.2519226074219,1488900,0.0,0.0
2024-02-09 00:00:00-05:00,410.0636372503454,416.03904443393697,408.5574092055805,415.62286376953125,1351500,0.0,0.0
2024-02-12 00:00:00-05:00,416.55430615549295,417.1786073639323,414.33459540663375,415.81109619140625,1272100,0.0,0.0
2024-02-13 00:00:00-05:00,415.12740840048224,415.9102345264083,410.4699467743571,412.4815673828125,1313300,0.0,0.0
2024-02-14 00:00:00-05:00,415.07780666881087,417.03989186700056,412.84817676957795,414.612060546875,1345200,0.0,0.0
2024-02-15 00:00:00-05:00,416.4453670644794,425.3539685708693,415.8904393099433,424.8089599609375,1721600,0.0,0.0
2024-02-16 00:00:00-05:00,428.3565107067089,430.833877408039,426.7511819228539,427.7223205566406,1460800,0.0,0.0
2024-02-20 00:00:00-05:00,431.6464771116708,435.42198168660906,430.2591577552212,432.01312255859375,1869200,0.0,0.0
2024-02-21 00:00:00-05:00,433.796823601996,435.76879779656224,430.6951556886803,435.4814147949219,1230900,0.0,0.0
2024-02-22 00:00:00-05:00,437.770490583649,443.7756248619741,434.75803454206715,442.9828796386719,1386900,0.0,0.0
2024-02-23 00:00:00-05:00,444.2413780134039,444.47922577718464,441.2784571609974,443.5080871582031,1164900,0.0,0.0
2024-02-26 00:00:00-05:00,443.50811027693896,443.993664491094,440.4857348863631,440.9118347167969,1286000,0.0,0.0
2024-02-27 00:00:00-05:00,439.54430708273725,440.9217374841377,437.85968562975546,440.7730712890625,1086300,0.0,0.0
2024-02-28 00:00:00-05:00,440.0893344641735,447.64037389317724,439.5046795267866,447.11517333984375,1562400,0.0,0.0
2024-02-29 00:00:00-05:00,448.5519957183913,449.0078227104842,441.07036059666393,444.7566833496094,3684200,0.0,0.0
2024-03-01 00:00:00-05:00,443.9440904860034,446.8872031883859,442.95314385545424,445.14312744140625,1656100,0.0,0.0
2024-03-04 00:00:00-05:00,445.14314750880936,452.52571233572854,444.66751245913014,451.4753112792969,2291800,0.0,0.0
2024-03-05 00:00:00-05:00,452.2383018303543,458.84792905830056,452.2383018303543,456.7867431640625,4102900,0.0,0.0
2024-03-06 00:00:00-05:00,454.82469277363725,460.8991701814585,454.82469277363725,459.4127502441406,2599800,0.0,0.0
2024-03-07 00:00:00-05:00,460.7901926872593,463.535104023499,457.45070731219704,461.07757568359375,2514000,0.0,0.0
2024-03-08 00:00:00-05:00,462.0685267970445,462.0685267970445,457.7975491095472,458.36236572265625,2469200,0.0,0.0
2024-03-11 00:00:00-04:00,469.6889047065876,469.6889047065876,462.5243495302661,465.2296447753906,4251500,0.0,0.0
2024-03-12 00:00:00-04:00,463.1585805145897,468.9258671743594,462.6631071775491,467.2016296386719,3259400,0.0,0.0
2024-03-13 00:00:00-04:00,467.08237215988936,474.7849180149766,467.08237215988936,471.9822082519531,3240000,1.39,0.0
2024-03-14 00:00:00-04:00,473.01579960065084,474.0792551042603,470.1931930003028,471.0379943847656,3551300,0.0,0.0
2024-03-15 00:00:00-04:00,469.7161312712567,470.9386107359879,463.52429780523306,465.36297607421875,33347400,0.0,0.0
2024-03-18 00:00:00-04:00,465.770457938685,473.0655103215513,462.70930027917166,463.25592041015625,3026400,0.0,0.0
2024-03-19 00:00:00-04:00,464.1404977007363,465.3629771683417,462.01358664289336,463.8721618652344,1883100,0.0,0.0
2024-03-20 00:00:00-04:00,463.4348547772769,465.4126600451908,461.28807709573965,463.9317932128906,2146400,0.0,0.0
2024-03-21 00:00:00-04:00,461.8048724466674,465.75056475576565,460.50289619917254,463.44476318359375,2723800,0.0,0.0
2024-03-22 00:00:00-04:00,461.5166471919846,466.3369560608906,459.6581023044522,465.3728942871094,1687400,0.0,0.0
2024-03-25 00:00:00-04:00,464.3491760448903,465.40268303734496,461.6060966733637,464.04107666015625,1391000,0.0,0.0
2024-03-26 00:00:00-04:00,462.09309928418105,465.4722744657611,462.09309928418105,464.6871032714844,1265300,0.0,0.0
2024-03-27 00:00:00-04:00,460.13516539371057,464.36909047074863,458.1275450804102,463.3752136230469,1590600,0.0,0.0
2024-03-28 00:00:00-04:00,460.7911207524065,463.05715871751164,459.7773469714951,461.4768981933594,1784900,0.0,0.0
2024-04-01 00:00:00-04:00,463.0869862327131,463.6932365581221,458.98226995103147,460.5625305175781,1027300,0.0,0.0
2024-04-02 00:00:00-04:00,459.5388592341852,461.3775375726669,458.0182287843447,458.5151672363281,1451100,0.0,0.0
2024-04-03 00:00:00-04:00,457.9983234246396,461.49675891162275,457.36222770116257,459.6382141113281,1449200,0.0,0.0
2024-04-04 00:00:00-04:00,460.4830354057848,464.0808647966277,453.1780343972065,454.46014404296875,2258500,0.0,0.0
2024-04-05 00:00:00-04:00,454.7185249149619,462.93790586567167,453.7743601070906,461.8545837402344,1575900,0.0,0.0
2024-04-08 00:00:00-04:00,460.035773672513,460.2544277932007,456.67646505954525,458.8431396484375,1744300,0.0,0.0
2024-04-09 00:00:00-04:00,457.84925046270985,458.9922027456777,450.8722157373519,455.1359558105469,1472300,0.0,0.0
2024-04-10 00:00:00-04:00,450.6535677151956,451.05111238455294,446.5886150843924,447.7315673828125,1838200,0.0,0.0
2024-04-11 00:00:00-04:00,448.8149082910035,453.1780423545618,445.53512671807573,450.2262268066406,1681800,0.0,0.0
2024-04-12 00:00:00-04:00,447.4532836938538,448.86460215232586,441.44034094346677,444.6704406738281,1976700,0.0,0.0
2024-04-15 00:00:00-04:00,447.16509010914575,451.13064907394045,441.1123533419021,442.0267333984375,1712000,0.0,0.0
2024-04-16 00:00:00-04:00,444.0045588929671,444.1238192686684,440.14831164813927,443.0504455566406,1577300,0.0,0.0
2024-04-17 00:00:00-04:00,442.8516473895122,446.3600315669983,441.26146864412885,444.05426025390625,1216800,0.0,0.0
2024-04-18 00:00:00-04:00,448.2086511109838,448.42730523455566,442.79201006337587,443.6964416503906,1070300,0.0,0.0
2024-04-19 00:00:00-04:00,449.20252536300666,449.20252536300666,441.3707708579024,443.5672302246094,1831200,0.0,0.0
2024-04-22 00:00:00-04:00,440.66510963252665,446.2308258948122,439.0252189444487,444.2331237792969,1345900,0.0,0.0
2024-04-23 00:00:00-04:00,443.8356026519122,445.35623305504834,441.37077708672115,442.3348388671875,1509900,0.0,0.0
2024-04-24 00:00:00-04:00,434.5328851235036,441.887567680126,430.7263501683164,441.599365234375,1969100,0.0,0.0
2024-04-25 00:00:00-04:00,439.81035899872245,442.5236536334883,436.41131726314376,441.1123352050781,1442700,0.0,0.0
2024-04-26 00:00:00-04:00,436.76908572104225,442.96094904293636,436.76908572104225,440.46630859375,1583800,0.0,0.0
2024-04-29 00:00:00-04:00,443.04048321103835,445.38604840568786,439.5718626265515,442.34478759765625,1260300,0.0,0.0
2024-04-30 00:00:00-04:00,440.9334493105147,441.9869563232535,437.5542741565951,438.2599182128906,2172700,0.0,0.0
2024-05-01 00:00:00-04:00,440.0787319288205,446.6482432444503,439.27369411953754,439.9097595214844,1824100,0.0,0.0
2024-05-02 00:00:00-04:00,423.2126467350034,423.2126467350034,411.07738858165425,417.05059814453125,5267300,0.0,0.0
2024-05-03 00:00:00-04:00,415.5200362664415,423.16295196671217,415.5200362664415,421.0062561035156,2657400,0.0,0.0
2024-05-06 00:00:00-04:00,424.3655323717799,425.95571100740216,420.85714843645786,424.0077209472656,1533500,0.0,0.0
2024-05-07 00:00:00-04:00,427.07880214015023,435.2584193320598,424.83266113968347,427.3670349121094,1556400,0.0,0.0
2024-05-08 00:00:00-04:00,427.3769994357655,428.231718978945,424.315841713447,425.091064453125,1344800,0.0,0.0
2024-05-09 00:00:00-04:00,427.158326429888,428.30127870532584,425.6575627277236,427.2278747558594,1740100,0.0,0.0
2024-05-10 00:00:00-04:00,427.86396821096844,432.1674414679017,427.834153119792,431.73016357421875,1234500,0.0,0.0
2024-05-13 00:00:00-04:00,432.40600010755094,434.48319904448715,431.0543118455291,432.1177673339844,1269800,0.0,0.0
2024-05-14 00:00:00-04:00,431.8394915596587,432.7538716076699,427.4962545757129,429.464111328125,1288100,0.0,0.0
2024-05-15 00:00:00-04:00,431.620842806546,432.6942164729624,426.89992770777576,428.1820373535156,1745200,0.0,0.0
2024-05-16 00:00:00-04:00,429.0864772933301,429.980960421213,425.2302301372813,427.0589599609375,1839700,0.0,0.0
2024-05-17 00:00:00-04:00,427.67515316048866,430.81580770685747,427.1682662513661,429.8716125488281,1150700,0.0,0.0
2024-05-20 00:00:00-04:00,430.0803502729011,430.3288194912092,428.39074745612,429.9610595703125,1499200,0.0,0.0
2024-05-21 00:00:00-04:00,428.8379910516259,434.4931527136312,428.8379910516259,432.3761901855469,1228300,0.0,0.0
2024-05-22 00:00:00-04:00,432.525260730914,434.11546972747135,429.65294212910993,432.1277160644531,1655000,0.0,0.0
2024-05-23 00:00:00-04:00,433.27068042780775,434.28442390513845,429.0367553017704,429.6529541015625,1674800,0.0,0.0
2024-05-24 00:00:00-04:00,430.6269675842526,434.8409957931702,430.3188681820373,432.9029541015625,1157400,0.0,0.0
2024-05-28 00:00:00-04:00,428.35096176919524,430.65676327539785,424.5245602694123,427.28753662109375,1696500,0.0,0.0
2024-05-29 00:00:00-04:00,422.97410238583967,425.737078854206,421.2547148229795,423.5704345703125,1465600,0.0,0.0
2024-05-30 00:00:00-04:00,423.2424542052026,427.8937904911496,422.64612204094215,427.4763488769531,1375900,0.0,0.0
2024-05-31 00:00:00-04:00,427.4763333534293,433.32033375567624,424.912144570154,432.85321044921875,3621600,0.0,0.0
2024-06-03 00:00:00-04:00,431.4817235234974,433.9067552080217,427.4266888652508,431.6705322265625,1809000,0.0,0.0
2024-06-04 00:00:00-04:00,430.04530846011835,432.82713612954143,427.3731740708137,429.8758239746094,2157400,1.39,0.0
2024-06-05 00:00:00-04:00,430.47405733645087,434.2828637688101,428.0711202027822,433.80426025390625,2116800,0.0,0.0
2024-06-06 00:00:00-04:00,434.7415009943773,434.7415009943773,430.69340806944217,432.577880859375,1282600,0.0,0.0
2024-06-07 00:00:00-04:00,432.73740279071956,436.90513886477606,430.32448534210596,432.4283142089844,1492000,0.0,0.0
2024-06-10 00:00:00-04:00,431.4611773620881,432.8271554344079,429.9356647839951,430.7333068847656,1408000,0.0,0.0
2024-06-11 00:00:00-04:00,426.5854819202996,434.50220264979555,425.34912759102934,434.2030944824219,1582400,0.0,0.0
2024-06-12 00:00:00-04:00,436.3168774059215,439.22829835580296,432.6376947724694,432.8969421386719,1914800,0.0,0.0
2024-06-13 00:00:00-04:00,429.7362220208688,439.5573459415354,429.1080644380508,438.5104064941406,1650000,0.0,0.0
2024-06-14 00:00:00-04:00,436.14736580049845,436.87523625753965,432.8370933611561,435.6687927246094,1396100,0.0,0.0
2024-06-17 00:00:00-04:00,435.0804832695113,441.98020571758246,433.7344661046732,439.3379821777344,1939000,0.0,0.0
2024-06-18 00:00:00-04:00,438.3209653921911,439.4576373011896,433.95383394355656,438.7297668457031,1384500,0.0,0.0
2024-06-20 00:00:00-04:00,437.792513874964,443.91452473943815,437.19429754066533,441.3321228027344,1626100,0.0,0.0
2024-06-21 00:00:00-04:00,442.0998702311687,442.6781866129494,438.70984569099375,441.4517822265625,4046200,0.0,0.0
2024-06-24 00:00:00-04:00,443.4359213362859,445.17083999039653,440.84356941219994,441.84063720703125,1440900,0.0,0.0
2024-06-25 00:00:00-04:00,442.67816182288277,443.7649620465666,439.03884010063615,439.87640380859375,1523000,0.0,0.0
2024-06-26 00:00:00-04:00,438.49048860871466,439.3778935819866,435.0705532580794,437.1344909667969,1634400,0.0,0.0
2024-06-27 00:00:00-04:00,439.37789191132003,440.2353556354908,436.2670147371521,438.92919921875,1236500,0.0,0.0
2024-06-28 00:00:00-04:00,438.82947180312834,440.9632114837687,436.83533621887125,437.5233154296875,2470200,0.0,0.0
2024-07-01 00:00:00-04:00,437.8623356152062,439.4875610620286,424.1526528225696,427.6822814941406,2462900,0.0,0.0
2024-07-02 00:00:00-04:00,426.74501988158966,429.23768939024376,423.384906252419,428.8288879394531,1886400,0.0,0.0
2024-07-03 00:00:00-04:00,428.36025985496394,432.398402668708,428.2406165884401,431.6705322265625,865100,0.0,0.0
2024-07-05 00:00:00-04:00,431.14209083042357,434.67171936049755,427.94151171391536,434.4423828125,1499400,0.0,0.0
2024-07-08 00:00:00-04:00,435.34971573310054,436.64589169397465,433.0464915633647,434.4623107910156,1502200,0.0,0.0
2024-07-09 00:00:00-04:00,432.9268417643983,434.3227305692227,429.4869457559973,429.9356384277344,1052100,0.0,0.0
2024-07-10 00:00:00-04:00,431.8400205695394,434.7714023379389,429.04824289872766,433.6746520996094,1554000,0.0,0.0
2024-07-11 00:00:00-04:00,433.82421336823893,436.8353472221999,432.32861164237374,433.6148376464844,1368400,0.0,0.0
2024-07-12 00:00:00-04:00,436.30690961167704,443.12684994147344,435.36966341393554,439.4078063964844,1843900,0.0,0.0
2024-07-15 00:00:00-04:00,439.4078025113359,439.8465147884463,436.24708411871234,436.8951721191406,1271500,0.0,0.0
2024-07-16 00:00:00-04:00,436.77551137027825,446.6863675853252,436.77551137027825,444.42303466796875,1173300,0.0,0.0
2024-07-17 00:00:00-04:00,445.7890143237821,450.4353538695615,445.42010411053235,447.97259521484375,1896500,0.0,0.0
2024-07-18 00:00:00-04:00,444.233613297533,450.03652499241196,444.233613297533,444.7321472167969,1458700,0.0,0.0
2024-07-19 00:00:00-04:00,444.0641000452773,444.2934366031149,440.6242342462879,443.4459228515625,1503800,0.0,0.0
2024-07-22 00:00:00-04:00,446.5667411767166,447.39429408096845,443.1468058485378,444.7919616699219,1096700,0.0,0.0
2024-07-23 00:00:00-04:00,446.57671751818475,447.3045575479355,443.7051573472971,446.0981140136719,1060700,0.0,0.0
