Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00-04:00,150.1653612444264,153.2376725435298,149.73891794688492,151.2605438232422,14876900,0.0,0.0
2023-04-24 00:00:00-04:00,150.43670845852677,152.40415036118483,150.43670845852677,151.53189086914062,8109800,0.0,0.0
2023-04-25 00:00:00-04:00,151.68694551264534,153.0728859846089,150.9891320197884,151.57064819335938,8341800,0.0,0.0
2023-04-26 00:00:00-04:00,150.51425030151728,151.19267601824382,149.58382732674124,149.81643676757812,4843700,0.0,0.0
2023-04-27 00:00:00-04:00,150.51425006564378,151.78387850250766,150.2331784765016,151.648193359375,4805600,0.0,0.0
2023-04-28 00:00:00-04:00,151.46404982135198,152.520456661107,150.960070082124,151.56097412109375,5754000,0.0,0.0
2023-05-01 00:00:00-04:00,151.2217496451984,152.54952674093187,150.99884150829214,151.7451171875,3844600,0.0,0.0
2023-05-02 00:00:00-04:00,151.7644784654067,152.09399738811476,150.87283119824772,151.60940551757812,5262900,0.0,0.0
2023-05-03 00:00:00-04:00,151.81294200686995,152.7142905844171,150.64022316241122,151.4155731201172,5775000,0.0,0.0
2023-05-04 00:00:00-04:00,151.28960314166707,151.77419506103362,150.3107179998607,150.7177734375,4892600,0.0,0.0
2023-05-05 00:00:00-04:00,150.6111654193666,151.49312627824207,149.92305316269344,151.2217559814453,3988200,0.0,0.0
2023-05-08 00:00:00-04:00,150.56271385818334,150.93099365723785,150.0974949721593,150.51425170898438,4950700,0.0,0.0
2023-05-09 00:00:00-04:00,151.04728865290485,151.17327248025683,148.84723746806245,148.97323608398438,4472100,0.0,0.0
2023-05-10 00:00:00-04:00,148.72124262528104,149.56444253916416,147.74237236729067,149.2833709716797,4754900,0.0,0.0
2023-05-11 00:00:00-04:00,150.03931854210595,150.11685500876098,148.6630795332593,149.63226318359375,3495300,0.0,0.0
2023-05-12 00:00:00-04:00,149.9327343247127,151.24113840000734,149.63228970602603,151.15391540527344,5252200,0.0,0.0
2023-05-15 00:00:00-04:00,151.78387826653798,151.9195634094597,149.87458496277196,151.20236206054688,5414900,0.0,0.0
2023-05-16 00:00:00-04:00,151.0666729236432,152.08431886293684,150.15563779301027,150.94068908691406,5591500,0.0,0.0
2023-05-17 00:00:00-04:00,151.44465517544123,151.7354132729852,149.1573808172376,150.301025390625,4286900,0.0,0.0
2023-05-18 00:00:00-04:00,148.58555195313758,148.91507086470247,146.92825609354549,147.82958984375,6997600,0.0,0.0
2023-05-19 00:00:00-04:00,147.77143401397896,148.59524604146966,147.16084357504891,148.44985961914062,4752700,0.0,0.0
2023-05-22 00:00:00-04:00,147.80053169451733,147.8974559913849,144.24362887033357,144.56346130371094,7876200,0.0,0.0
2023-05-23 00:00:00-04:00,144.20484541659292,144.2920831944718,142.5378629517201,143.00306701660156,6116000,0.0,0.0
2023-05-24 00:00:00-04:00,143.04181429356797,143.63301692375916,141.58803878869475,141.82064819335938,5755400,0.0,0.0
2023-05-25 00:00:00-04:00,141.00653121171814,141.70434460622187,139.90166246851533,140.90960693359375,6510300,0.0,0.0
2023-05-26 00:00:00-04:00,140.8514763509032,141.51051420327266,140.26996018469566,140.9193115234375,4716400,0.0,0.0
2023-05-30 00:00:00-04:00,139.4267833932519,139.60122938040644,137.96332116513855,138.76773071289062,5561000,0.0,0.0
2023-05-31 00:00:00-04:00,138.74835319718053,139.54307620502323,137.5271721723081,138.1086883544922,19854800,0.0,0.0
2023-06-01 00:00:00-04:00,138.8355699410773,139.67875505759164,138.0602199959087,139.52369689941406,6091100,0.0,0.0
2023-06-02 00:00:00-04:00,140.0567377255917,142.15986467850715,139.9404404084848,142.0048065185547,6123500,0.0,0.0
2023-06-05 00:00:00-04:00,141.5492987992186,143.2938326197518,141.23915288064765,141.44268798828125,4753700,0.0,0.0
2023-06-06 00:00:00-04:00,141.56866548571975,141.80126010135953,139.1263185015182,140.037353515625,4635900,0.0,0.0
2023-06-07 00:00:00-04:00,139.57215086309492,140.6479454506627,139.0487981287567,140.3378143310547,6194400,0.0,0.0
2023-06-08 00:00:00-04:00,140.8611685266176,142.1307969256822,140.4541131093384,141.92727661132812,4863700,0.0,0.0
2023-06-09 00:00:00-04:00,141.19069260276487,142.2568007262619,140.26997092623827,142.0435791015625,5569500,0.0,0.0
2023-06-12 00:00:00-04:00,142.47001476453866,142.47970127839227,140.09551747617718,140.92901611328125,5354000,0.0,0.0
2023-06-13 00:00:00-04:00,140.05674393231948,141.19068719007458,139.83383580179606,140.5897979736328,5321200,0.0,0.0
2023-06-14 00:00:00-04:00,140.83208813797842,142.36340023534143,140.3668840794664,141.9078826904297,5693300,0.0,0.0
2023-06-15 00:00:00-04:00,142.63478158191242,144.3793154225633,142.02419104054175,143.87533569335938,5863000,0.0,0.0
2023-06-16 00:00:00-04:00,144.33084298213447,145.46478620055873,144.31145516623982,144.93173217773438,11243900,0.0,0.0
2023-06-20 00:00:00-04:00,145.1352674211885,145.64893362864197,143.54580665332733,143.59426879882812,5340700,0.0,0.0
2023-06-21 00:00:00-04:00,143.69116394207185,144.98988128428718,143.31318290665033,144.83480834960938,4649700,0.0,0.0
2023-06-22 00:00:00-04:00,145.71678393886395,146.44367175740453,144.87358401312892,145.3291015625,6666800,0.0,0.0
2023-06-23 00:00:00-04:00,145.6198574177949,145.891227682809,143.4004331528074,143.88502502441406,13843300,0.0,0.0
2023-06-26 00:00:00-04:00,143.536117126649,144.3793022440956,142.19863883946869,144.0303955078125,4353100,0.0,0.0
2023-06-27 00:00:00-04:00,143.86564522324886,145.54232905161322,143.8171830756744,145.39695739746094,5445400,0.0,0.0
2023-06-28 00:00:00-04:00,144.72819413770583,145.6683034477061,143.40041728873516,145.36785888671875,6733300,0.0,0.0
2023-06-29 00:00:00-04:00,143.90439812082695,145.08680347120233,142.56693461077617,144.77667236328125,7343000,0.0,0.0
2023-06-30 00:00:00-04:00,145.21280504757524,147.3837820015174,145.17402941543898,147.06394958496094,7055600,0.0,0.0
2023-07-03 00:00:00-04:00,146.81195028494952,147.8295961799955,145.83308002149656,147.80052185058594,3996100,0.0,0.0
2023-07-05 00:00:00-04:00,146.95735073148643,147.76177509517584,146.77320343528896,147.54855346679688,8279800,0.0,0.0
2023-07-06 00:00:00-04:00,146.54058045025334,147.50007768930993,146.11413723289488,147.30624389648438,7958300,0.0,0.0
2023-07-07 00:00:00-04:00,147.03489782553137,147.23841816549077,144.16610693847272,144.21456909179688,9163500,0.0,0.0
2023-07-10 00:00:00-04:00,144.35024155891324,145.68771997251025,144.15640775122841,144.272705078125,5529200,0.0,0.0
2023-07-11 00:00:00-04:00,144.14668712046284,144.45683300203015,142.43124262446617,143.5167236328125,5150300,0.0,0.0
2023-07-12 00:00:00-04:00,143.46827792593638,144.79605501065333,143.0902968323308,144.2630157470703,6764600,0.0,0.0
2023-07-13 00:00:00-04:00,144.40837120029767,144.91235086474921,143.63302128311906,144.3599090576172,5561400,0.0,0.0
2023-07-14 00:00:00-04:00,144.67004806536588,145.98813842536453,144.14668061099803,145.42601013183594,6128500,0.0,0.0
2023-07-17 00:00:00-04:00,145.03833162937494,145.5326247702895,144.37929382624793,144.398681640625,4625300,0.0,0.0
2023-07-18 00:00:00-04:00,144.0594535287953,145.84274785078094,143.80747111000446,144.6700439453125,5355200,0.0,0.0
2023-07-19 00:00:00-04:00,144.94144380617163,146.1723114031906,144.27270460158203,145.65863037109375,6203600,0.0,0.0
2023-07-20 00:00:00-04:00,145.85466856705023,147.02501396053552,144.4795056608742,146.83970642089844,6445400,0.941,0.0
2023-07-21 00:00:00-04:00,147.41512276371822,149.87285848446416,146.9762451054508,149.15113830566406,9938100,0.0,0.0
2023-07-24 00:00:00-04:00,149.06335818968748,150.1459309621038,148.53670800282873,149.6290283203125,5549500,0.0,0.0
2023-07-25 00:00:00-04:00,149.68754300606707,150.05815806224345,148.68299524177147,149.98013305664062,5883800,0.0,0.0
2023-07-26 00:00:00-04:00,149.33645471511997,151.01395531985094,149.11214209987975,150.13619995117188,7013800,0.0,0.0
2023-07-27 00:00:00-04:00,150.35075802750018,150.77988814574005,148.16610237180132,148.35140991210938,7191600,0.0,0.0
2023-07-28 00:00:00-04:00,150.8384079165456,153.58871894340948,150.77989287708567,152.545166015625,9397300,0.0,0.0
2023-07-31 00:00:00-04:00,152.53540157362212,153.78377200478099,151.22851610377606,152.43788146972656,7955200,0.0,0.0
2023-08-01 00:00:00-04:00,152.02824649653434,153.286364350909,152.0184840698719,152.38909912109375,5718800,0.0,0.0
2023-08-02 00:00:00-04:00,152.11602790662508,153.83253346168067,152.11602790662508,152.720703125,5636000,0.0,0.0
2023-08-03 00:00:00-04:00,152.88649992502715,153.80327517524137,152.3501021729539,153.12057495117188,5792700,0.0,0.0
2023-08-04 00:00:00-04:00,153.53993755151134,153.83252760407535,151.31627696282214,151.4430694580078,4782800,0.0,0.0
2023-08-07 00:00:00-04:00,151.82344385047486,153.26686937165402,151.64789873435484,153.0425567626953,4107400,0.0,0.0
2023-08-08 00:00:00-04:00,153.39366631374605,153.73502389174163,152.66219854525536,153.20835876464844,4625500,0.0,0.0
2023-08-09 00:00:00-04:00,153.42291053430986,154.18363575705587,152.89626033461977,153.01329040527344,4293200,0.0,0.0
2023-08-10 00:00:00-04:00,153.2863687737492,154.46647653936222,151.95022587626244,152.2525634765625,4307800,0.0,0.0
2023-08-11 00:00:00-04:00,152.56465834071375,153.56922106630574,151.940473128212,153.1400909423828,3861200,0.0,0.0
2023-08-14 00:00:00-04:00,153.24737582910862,153.63748601226305,151.65764781334266,151.9404754638672,4297600,0.0,0.0
2023-08-15 00:00:00-04:00,151.9404697462945,152.1160297393323,150.6433467393299,150.96517944335938,6921100,0.0,0.0
2023-08-16 00:00:00-04:00,150.9359128265428,151.88194555390388,149.09261486037755,149.42422485351562,6356800,0.0,0.0
2023-08-17 00:00:00-04:00,149.42423520770907,149.76557788776412,148.03930986911706,148.35140991210938,6419500,0.0,0.0
2023-08-18 00:00:00-04:00,147.87350197360496,149.11212474987593,147.43462434033123,148.77076721191406,5448200,0.0,0.0
2023-08-21 00:00:00-04:00,148.33190634170649,149.00485906692606,147.52241356222132,148.0198211669922,4504700,0.0,0.0
2023-08-22 00:00:00-04:00,147.67845078225048,148.39040851190487,147.20055319289426,148.0783233642578,4196000,0.0,0.0
2023-08-23 00:00:00-04:00,148.70250113677312,149.68753890222513,148.70250113677312,149.46322631835938,4522500,0.0,0.0
2023-08-24 00:00:00-04:00,148.78052963866892,150.85788773796412,148.71225217837733,148.77076721191406,4088900,0.0,0.0
2023-08-25 00:00:00-04:00,149.60952318831932,150.27272831806653,148.69276282462994,149.74606323242188,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,149.91187047783075,150.55555073099478,149.26817534291857,149.98013305664062,3614700,0.0,0.0
2023-08-29 00:00:00-04:00,150.14592661485332,150.23369916316375,148.27337117549183,150.06790161132812,4034600,0.0,0.0
2023-08-30 00:00:00-04:00,150.29221826423594,151.04318096586036,149.9118557005084,150.2336883544922,3712200,0.0,0.0
2023-08-31 00:00:00-04:00,150.31174108893043,151.3260513672023,150.0289134408399,150.52630615234375,5451400,0.0,0.0
2023-09-01 00:00:00-04:00,151.0724707993969,151.44308589832767,149.76558528871985,150.69210815429688,4126300,0.0,0.0
2023-09-05 00:00:00-04:00,149.9996436280693,151.0237013682961,148.63422834718418,148.67324829101562,5097000,0.0,0.0
2023-09-06 00:00:00-04:00,148.52694859847202,148.68299861321617,147.7954808963259,148.3806610107422,3877400,0.0,0.0
2023-09-07 00:00:00-04:00,148.72201994482822,150.38001044213956,148.60497499180426,149.79483032226562,4824800,0.0,0.0
2023-09-08 00:00:00-04:00,149.62903590967684,149.6680558554222,148.58548302809652,149.15113830566406,3384700,0.0,0.0
2023-09-11 00:00:00-04:00,149.5412523823569,151.2675202520826,149.29742982545912,150.92616271972656,4288500,0.0,0.0
2023-09-12 00:00:00-04:00,151.16024217126815,151.31627730213702,147.82475128075478,148.27337646484375,4537800,0.0,0.0
2023-09-13 00:00:00-04:00,148.2246019542086,149.79481978763462,147.91251682550617,149.3071746826172,4040600,0.0,0.0
2023-09-14 00:00:00-04:00,150.04841345158013,151.09196629821102,149.58026340880795,150.9456787109375,4606800,0.0,0.0
2023-09-15 00:00:00-04:00,150.22395556744226,151.48208831995652,149.44372039342733,149.67779541015625,10255600,0.0,0.0
2023-09-18 00:00:00-04:00,150.63356409561038,150.66282161023187,149.71678895281093,150.2434539794922,3536500,0.0,0.0
2023-09-19 00:00:00-04:00,149.950868265793,150.25320584674526,147.99054032101563,149.80458068847656,4704200,0.0,0.0
2023-09-20 00:00:00-04:00,149.97038546063038,150.95542325275346,149.57051288770734,149.67779541015625,5446400,0.0,0.0
2023-09-21 00:00:00-04:00,149.6582888827443,149.91187387714066,148.31239843038443,148.3806610107422,5096400,0.0,0.0
2023-09-22 00:00:00-04:00,148.6732534141284,149.55100871785598,147.63944809319406,147.83450317382812,6327000,0.0,0.0
2023-09-25 00:00:00-04:00,147.44438084321413,147.54191582619978,146.31305540202516,146.93724060058594,5527000,0.0,0.0
2023-09-26 00:00:00-04:00,146.27403612767478,146.64465120662294,145.11343828086262,145.63035583496094,6366500,0.0,0.0
2023-09-27 00:00:00-04:00,145.7278855439681,146.00096565748606,143.00683195507506,143.69927978515625,5403700,0.0,0.0
2023-09-28 00:00:00-04:00,144.16739334618117,144.3234284559733,142.0802581932841,142.7239532470703,6237100,0.0,0.0
2023-09-29 00:00:00-04:00,142.91903437866344,143.14336186309504,141.24154874959268,142.25584411621094,6675100,0.0,0.0
2023-10-02 00:00:00-04:00,141.20251392111558,142.00225902810317,140.34425378322592,141.60238647460938,5153800,0.0,0.0
2023-10-03 00:00:00-04:00,141.58288897903103,142.87027929930142,141.4268389617106,141.89498901367188,4670600,0.0,0.0
2023-10-04 00:00:00-04:00,141.99252879881809,142.69473909236464,141.34883354944193,142.36314392089844,4727800,0.0,0.0
2023-10-05 00:00:00-04:00,142.08028554537066,142.48015814501304,140.1394673483122,140.2467498779297,5205700,0.0,0.0
2023-10-06 00:00:00-04:00,140.0517040317806,140.98797445953198,137.9548207930507,140.5295867919922,7406300,0.0,0.0
2023-10-09 00:00:00-04:00,139.817626953125,140.41255466947683,138.10112127267953,139.817626953125,5062200,0.0,0.0
2023-10-10 00:00:00-04:00,140.42229468278853,141.63166002475495,140.16872455958952,141.20252990722656,5988900,0.0,0.0
2023-10-11 00:00:00-04:00,141.55362751581575,141.96324763855395,139.03737686321114,139.4665069580078,5469100,0.0,0.0
2023-10-12 00:00:00-04:00,139.26167748694382,140.3735076907481,138.15960970920392,139.77859497070312,5965600,0.0,0.0
2023-10-13 00:00:00-04:00,139.65182584588905,141.44635649575983,139.65182584588905,141.11476135253906,7078900,0.0,0.0
2023-10-16 00:00:00-04:00,142.25583009170794,143.42617536296385,141.86571996187183,142.4606475830078,6509800,0.0,0.0
2023-10-17 00:00:00-04:00,142.49966272877757,143.19212537225573,141.65116495137,142.6459503173828,6160100,0.0,0.0
2023-10-18 00:00:00-04:00,146.35207246235032,147.56143789445625,145.09395441650446,146.32281494140625,10508500,0.0,0.0
2023-10-19 00:00:00-04:00,146.83412619476312,147.49169317081973,144.44920479737436,145.49935913085938,8146000,0.941,0.0
2023-10-20 00:00:00-04:00,146.28453134087363,147.09913332934684,145.1754925531473,145.30308532714844,7283900,0.0,0.0
2023-10-23 00:00:00-04:00,145.11660185734422,146.72617265060472,144.8221650709367,145.40121459960938,5981800,0.0,0.0
2023-10-24 00:00:00-04:00,145.37177128000602,147.28560288882755,145.32271096238654,147.11874389648438,6322000,0.0,0.0
2023-10-25 00:00:00-04:00,146.8635761420402,148.38482040921957,146.35322003822938,147.80577087402344,6172900,0.0,0.0
2023-10-26 00:00:00-04:00,148.24742213094007,148.57130110984735,146.96173025979985,147.02061462402344,7582100,0.0,0.0
2023-10-27 00:00:00-04:00,146.2158198674606,147.16782367887788,143.56591868107,144.42959594726562,8131800,0.0,0.0
2023-10-30 00:00:00-04:00,145.15584876518952,146.7752435541554,144.80252762720394,146.49061584472656,5412800,0.0,0.0
2023-10-31 00:00:00-04:00,146.68693667509888,147.47208155303747,145.88214370682965,147.24635314941406,6762100,0.0,0.0
2023-11-01 00:00:00-04:00,147.8842610297935,147.8842610297935,146.4415493343557,146.83412170410156,5896900,0.0,0.0
2023-11-02 00:00:00-04:00,146.76543156081746,148.83628326655008,146.14713075033313,148.63018798828125,5859200,0.0,0.0
2023-11-03 00:00:00-04:00,148.97367198661925,149.4643949544561,146.84393610328843,147.2855987548828,6587700,0.0,0.0
2023-11-06 00:00:00-05:00,147.570224840748,148.44371120351346,147.31505426562566,148.13946533203125,6480800,0.0,0.0
2023-11-07 00:00:00-05:00,148.11982317926405,148.4437021446609,147.3346634124544,147.7959442138672,6003800,0.0,0.0
2023-11-08 00:00:00-05:00,148.15910080655175,148.39463827174774,146.7359920678282,147.22671508789062,4832600,0.0,0.0
2023-11-09 00:00:00-05:00,146.96172689719438,147.56040954589844,146.35322020422612,147.56040954589844,6581500,0.0,0.0
2023-11-10 00:00:00-05:00,148.04130713185592,148.630180706558,147.13837863280924,148.60073852539062,5387200,0.0,0.0
2023-11-13 00:00:00-05:00,148.63998610973346,150.06307974188144,148.63998610973346,149.63125610351562,6297500,0.0,0.0
2023-11-14 00:00:00-05:00,149.71957591353217,150.65194652883602,148.86570779209143,149.29754638671875,7982600,0.0,0.0
2023-11-15 00:00:00-05:00,149.2386747609843,149.56255373458694,147.58985268701878,148.6105499267578,7672600,0.0,0.0
2023-11-16 00:00:00-05:00,149.16998894533884,150.05328439067972,148.5025978510793,149.99440002441406,7590500,0.0,0.0
2023-11-17 00:00:00-05:00,149.88642386416754,150.0041925837369,148.0903760123523,148.2670440673828,8495600,0.0,0.0
2023-11-20 00:00:00-05:00,147.42300345620455,148.22778135176895,146.88320518594236,147.4818878173828,6856500,0.0,0.0
2023-11-21 00:00:00-05:00,147.06967411135466,147.22669407384743,146.06859510012396,146.83412170410156,7310400,0.0,0.0
2023-11-22 00:00:00-05:00,147.3150584892137,148.6694438583743,147.3150584892137,148.21798706054688,4372700,0.0,0.0
2023-11-24 00:00:00-05:00,148.3750031353972,148.92462548994536,148.2277922216562,148.57130432128906,2132500,0.0,0.0
2023-11-27 00:00:00-05:00,148.70870260864262,148.82647133681817,147.94317592414632,148.43389892578125,6021300,0.0,0.0
2023-11-28 00:00:00-05:00,148.3455534303861,149.93550609655554,148.3455534303861,149.4644012451172,6110400,0.0,0.0
2023-11-29 00:00:00-05:00,149.46439362813987,149.62142857061653,148.188525903627,148.325927734375,5342700,0.0,0.0
2023-11-30 00:00:00-05:00,148.10020153203723,150.77956000528692,147.29542356612083,150.67160034179688,9771300,0.0,0.0
2023-12-01 00:00:00-05:00,150.48511216792,150.6421471170641,149.40551561215045,149.82754516601562,5684600,0.0,0.0
2023-12-04 00:00:00-05:00,148.95406522473448,149.69995880156046,148.84610556453936,149.23867797851562,6578300,0.0,0.0
