Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 00:00:00-04:00,38.01841633309412,38.563516469325435,37.990696987596046,38.55427551269531,15137300,0.0,0.0
2023-04-11 00:00:00-04:00,38.618948125600554,38.79449105771381,38.52655970561949,38.609710693359375,15304100,0.0,0.0
2023-04-12 00:00:00-04:00,38.46187991477154,38.60970347373511,38.12927602600557,38.22166442871094,17035100,0.0,0.0
2023-04-13 00:00:00-04:00,38.36948802840978,38.526552542445636,38.15699188244852,38.314056396484375,22880900,0.0,0.0
2023-04-14 00:00:00-04:00,38.3510098210297,38.53579015188617,37.81515073837677,38.055362701416016,20627500,0.0,0.0
2023-04-17 00:00:00-04:00,37.99069215977674,38.13851572754273,37.84286859201076,38.04612731933594,17608600,0.0,0.0
2023-04-18 00:00:00-04:00,38.13851847799847,38.18471620982539,37.445594793299996,37.464073181152344,18541500,0.0,0.0
2023-04-19 00:00:00-04:00,37.35320510246199,37.47331285720336,37.14070893600695,37.17766571044922,17214300,0.0,0.0
2023-04-20 00:00:00-04:00,37.029840532468924,37.13146637119345,36.76190921596068,36.81734085083008,20131600,0.0,0.0
2023-04-21 00:00:00-04:00,37.03907751263876,37.23309528110374,36.87277556127112,37.14994430541992,19227100,0.0,0.0
2023-04-24 00:00:00-04:00,37.13146639274642,37.14070734815791,36.68799569157458,36.87277603149414,17633700,0.0,0.0
2023-04-25 00:00:00-04:00,36.72495728470385,36.88201830339553,36.29072395755716,36.33692169189453,24492400,0.0,0.0
2023-04-26 00:00:00-04:00,36.17985429223468,36.207570111134956,35.477693193088726,35.690189361572266,22401400,0.0,0.0
2023-04-27 00:00:00-04:00,35.68094639329363,35.874967687828985,35.39454021576514,35.79181671142578,22434000,0.0,0.0
2023-04-28 00:00:00-04:00,35.75486525320614,35.94888305218787,35.68095169679843,35.93040466308594,21003600,0.0,0.0
2023-05-01 00:00:00-04:00,36.032029740046035,36.51245722617368,35.90268455616396,36.22604751586914,23917800,0.0,0.0
2023-05-02 00:00:00-04:00,36.299963369824155,37.066797090586284,35.69019066107166,36.087467193603516,38834100,0.0,0.0
2023-05-03 00:00:00-04:00,36.216811306502294,36.392350701351475,35.44073665263467,35.523887634277344,27721900,0.0,0.0
2023-05-04 00:00:00-04:00,35.26519395696247,35.50540947184955,35.12661133627415,35.32062911987305,23675100,0.0,0.0
2023-05-05 00:00:00-04:00,35.459211248394595,35.570078037265496,35.191279944597554,35.56084060668945,19221400,0.0,0.0
2023-05-08 00:00:00-04:00,35.59779334671345,35.78257367512938,35.43149140357828,35.72713851928711,20101700,0.0,0.0
2023-05-09 00:00:00-04:00,35.551605224609375,35.727144628204265,35.46845423882396,35.551605224609375,15987900,0.0,0.0
2023-05-10 00:00:00-04:00,35.727141023290685,35.77333875192624,35.18204447906661,35.38529968261719,15858200,0.0,0.0
2023-05-11 00:00:00-04:00,35.114469452750555,35.161167077876854,34.75025077694856,35.095794677734375,28566400,0.41,0.0
2023-05-12 00:00:00-04:00,35.1238115374997,35.22654061605055,34.768930237740975,34.88099670410156,16511600,0.0,0.0
2023-05-15 00:00:00-04:00,34.8343008586137,34.89033587019281,34.56347031310753,34.703556060791016,16650400,0.0,0.0
2023-05-16 00:00:00-04:00,34.572809882593305,34.77826802098489,34.395371030136836,34.56346893310547,25451700,0.0,0.0
2023-05-17 00:00:00-04:00,34.53545517502567,34.60082757504709,34.09652314985727,34.32065963745117,23206400,0.0,0.0
2023-05-18 00:00:00-04:00,34.28330369032836,34.348676091737765,33.77899925443123,34.06850814819336,27772400,0.0,0.0
2023-05-19 00:00:00-04:00,34.227266135638374,35.16116148927077,34.10585874215831,34.339332580566406,33061400,0.0,0.0
2023-05-22 00:00:00-04:00,34.423391600593085,36.30052014625136,34.32066251693234,36.188453674316406,85718600,0.0,0.0
2023-05-23 00:00:00-04:00,36.0016726972447,37.48656676248264,35.48803085786037,37.01961898803711,75379500,0.0,0.0
2023-05-24 00:00:00-04:00,37.449209511349025,37.48656618773882,36.048366209490155,36.076385498046875,39326400,0.0,0.0
2023-05-25 00:00:00-04:00,35.964315088445055,35.964315088445055,35.16116792973251,35.32926940917969,30266600,0.0,0.0
2023-05-26 00:00:00-04:00,35.52538390034065,35.898939944162535,35.07711451023732,35.11446762084961,20234600,0.0,0.0
2023-05-30 00:00:00-04:00,34.89033447714011,34.89033447714011,34.479418200356946,34.56346893310547,24371100,0.0,0.0
2023-05-31 00:00:00-04:00,34.64752427427854,35.6934898792779,34.43272872035783,35.506710052490234,46166300,0.0,0.0
2023-06-01 00:00:00-04:00,35.600098184619625,35.68414892854763,35.20786375464153,35.506710052490234,20256100,0.0,0.0
2023-06-02 00:00:00-04:00,35.721504927880744,36.10440196238432,35.63745418554928,35.82423400878906,22721600,0.0,0.0
2023-06-05 00:00:00-04:00,35.9362981694184,36.44060259101408,35.92696078199415,36.095062255859375,18392200,0.0,0.0
2023-06-06 00:00:00-04:00,36.244484864249635,36.291178925747715,35.758858787106824,35.83356857299805,19508200,0.0,0.0
2023-06-07 00:00:00-04:00,35.81489413918893,36.4779627098291,35.60943953370015,36.31919860839844,25295100,0.0,0.0
2023-06-08 00:00:00-04:00,36.45927975524201,36.59936193726989,36.169770879005505,36.50597381591797,17347600,0.0,0.0
2023-06-09 00:00:00-04:00,36.68341478473136,36.972923677645696,36.30051776508527,36.3939094543457,19775100,0.0,0.0
2023-06-12 00:00:00-04:00,36.4312583762748,37.42118879337647,36.41258360309983,37.262428283691406,28334600,0.0,0.0
2023-06-13 00:00:00-04:00,37.04763650268483,37.70136413096802,36.842181894531635,37.617313385009766,26533800,0.0,0.0
2023-06-14 00:00:00-04:00,37.65466798559464,37.6733463239466,36.720772443169125,36.75812911987305,22056400,0.0,0.0
2023-06-15 00:00:00-04:00,36.80482415014361,37.19706214076851,36.683416728934844,37.12234878540039,19905900,0.0,0.0
2023-06-16 00:00:00-04:00,37.22507398387949,37.69202171862453,37.21573303416863,37.4118537902832,60325100,0.0,0.0
2023-06-20 00:00:00-04:00,37.08499273011516,37.234415880830305,36.730114973747256,36.73945236206055,26881200,0.0,0.0
2023-06-21 00:00:00-04:00,36.60870492952101,36.6460616051575,36.19778862257698,36.32853698730469,17982900,0.0,0.0
2023-06-22 00:00:00-04:00,36.365890306215064,36.412587932289284,35.87092682008084,36.16977310180664,18039800,0.0,0.0
2023-06-23 00:00:00-04:00,36.15109310955432,36.300516243579395,35.749517768887834,35.76819610595703,23492200,0.0,0.0
2023-06-26 00:00:00-04:00,34.57281198455762,34.60082770966763,33.76966128113687,34.4514045715332,56135500,0.0,0.0
2023-06-27 00:00:00-04:00,34.516774638421474,34.554131311061866,33.881725453648336,34.01247024536133,32414900,0.0,0.0
2023-06-28 00:00:00-04:00,34.08719237237163,34.124549054636056,33.64826026208788,33.891075134277344,30062000,0.0,0.0
2023-06-29 00:00:00-04:00,33.61090357340777,33.82569912982638,33.39610445446023,33.73230743408203,26284900,0.0,0.0
2023-06-30 00:00:00-04:00,33.81635514610052,34.32065957030368,33.750982746206994,34.255287170410156,30853900,0.0,0.0
2023-07-03 00:00:00-04:00,34.08718628149571,34.31132277250309,33.947100529300016,34.227272033691406,14115800,0.0,0.0
2023-07-05 00:00:00-04:00,34.161901423022215,34.572814188453975,33.98445898593783,34.04983139038086,26829400,0.0,0.0
2023-07-06 00:00:00-04:00,33.80701647909976,33.872388876519075,33.265355400450055,33.274696350097656,30177300,0.0,0.0
2023-07-07 00:00:00-04:00,33.171967544446815,33.40544141210548,33.01320346192411,33.181304931640625,22883300,0.0,0.0
2023-07-10 00:00:00-04:00,33.21866298329088,33.6295757249034,33.19064725801895,33.32139205932617,17777500,0.0,0.0
2023-07-11 00:00:00-04:00,33.28403473151272,33.65759435294971,33.26535639418801,33.638916015625,17731300,0.0,0.0
2023-07-12 00:00:00-04:00,33.80701808045377,33.853712143318134,33.54552491586177,33.61090087890625,17229700,0.0,0.0
2023-07-13 00:00:00-04:00,33.629575720462014,33.95644128621556,33.54552498212866,33.676273345947266,16664400,0.0,0.0
2023-07-14 00:00:00-04:00,33.90040811759421,34.07785055402366,33.62957755017052,33.91908645629883,17909900,0.0,0.0
2023-07-17 00:00:00-04:00,33.73230559436531,33.73230559436531,33.41478097120976,33.48949432373047,20557300,0.0,0.0
2023-07-18 00:00:00-04:00,33.54552576291044,34.06850854277149,33.508172649192936,33.84437561035156,22817300,0.0,0.0
2023-07-19 00:00:00-04:00,33.93775888843297,34.27396180154523,33.81635148924727,34.03114700317383,18589700,0.0,0.0
2023-07-20 00:00:00-04:00,33.99379229723028,34.61950047415051,33.956435628078246,34.339332580566406,22358400,0.0,0.0
2023-07-21 00:00:00-04:00,34.367352987230305,34.95570813775008,34.367352987230305,34.92769241333008,24142000,0.0,0.0
2023-07-24 00:00:00-04:00,34.93703027165133,35.30124894413592,34.89967359690199,35.030418395996094,19414700,0.0,0.0
2023-07-25 00:00:00-04:00,34.92769691871791,35.22654322617511,34.600831320697914,34.610172271728516,21771000,0.0,0.0
2023-07-26 00:00:00-04:00,34.432727147741204,34.880996574040836,34.3299980695734,34.75025177001953,20983700,0.0,0.0
2023-07-27 00:00:00-04:00,34.79746693321745,34.94855484719803,34.1647874191175,34.18367385864258,25346300,0.41,0.0
2023-07-28 00:00:00-04:00,34.325316029283464,34.419748224921264,34.01369878922857,34.0609130859375,24054100,0.0,0.0
2023-07-31 00:00:00-04:00,34.164782915501014,34.17422433290897,33.91926283625962,34.05146789550781,40265200,0.0,0.0
2023-08-01 00:00:00-04:00,33.881495015872545,34.86356456825082,33.39989985638598,33.62653350830078,40931600,0.0,0.0
2023-08-02 00:00:00-04:00,33.64542232387746,33.89093882876783,33.31491504157048,33.38101577758789,34301600,0.0,0.0
2023-08-03 00:00:00-04:00,33.220488582506576,33.31491718225048,32.974968459620136,33.050514221191406,25676500,0.0,0.0
2023-08-04 00:00:00-04:00,33.00330004683735,33.371576630347455,32.72945206343029,33.069400787353516,25737500,0.0,0.0
2023-08-07 00:00:00-04:00,33.05995151605784,33.85316390250222,32.95608151018538,33.69263458251953,31069100,0.0,0.0
2023-08-08 00:00:00-04:00,34.34420022329881,34.34420022329881,33.41878637986317,33.65486145019531,25225500,0.0,0.0
2023-08-09 00:00:00-04:00,33.61708963745695,34.05147051829116,33.532102465361106,33.84372329711914,17210500,0.0,0.0
2023-08-10 00:00:00-04:00,33.824840128901634,34.079801669839505,33.61709288764408,33.730411529541016,18955200,0.0,0.0
2023-08-11 00:00:00-04:00,33.63597712778665,34.25921520857235,33.607649270275466,34.03258514404297,16604800,0.0,0.0
2023-08-14 00:00:00-04:00,33.82483800017291,34.476403940084005,33.82483800017291,34.0609130859375,20295500,0.0,0.0
2023-08-15 00:00:00-04:00,33.88149766777025,33.90982552564443,33.39046105203793,33.41878890991211,20484300,0.0,0.0
2023-08-16 00:00:00-04:00,33.18271428179408,33.66430948565243,33.04107138823928,33.50377655029297,22215600,0.0,0.0
2023-08-17 00:00:00-04:00,33.61708915592992,34.67470808291118,33.60764773792998,34.476402282714844,31113600,0.0,0.0
2023-08-18 00:00:00-04:00,34.419747418717336,34.79746538576154,34.29698736837354,34.61804962158203,24141400,0.0,0.0
2023-08-21 00:00:00-04:00,34.66526560306046,35.118529346888984,34.59916486555755,34.94855499267578,28496500,0.0,0.0
2023-08-22 00:00:00-04:00,34.94855423215177,35.08075930650067,33.73040952309222,34.78802490234375,18536900,0.0,0.0
2023-08-23 00:00:00-04:00,35.02409904776394,35.06187192513432,34.52362103037594,34.61804962158203,19370900,0.0,0.0
2023-08-24 00:00:00-04:00,34.44807655203817,34.599164464898074,34.051472131613416,34.14590072631836,19380800,0.0,0.0
2023-08-25 00:00:00-04:00,34.12701167167482,34.64637610719149,33.95703733245559,34.35364532470703,16421300,0.0,0.0
2023-08-28 00:00:00-04:00,34.41030004638317,34.48584579596051,34.02313708534833,34.193111419677734,15101900,0.0,0.0
2023-08-29 00:00:00-04:00,34.240325537699185,34.88244999695837,33.994809057262245,34.13645553588867,21076500,0.0,0.0
2023-08-30 00:00:00-04:00,34.16478593301547,34.230886667367976,33.82483724079126,33.90038299560547,16833000,0.0,0.0
2023-08-31 00:00:00-04:00,33.93814955193873,33.98536744602481,33.40934371948242,33.40934371948242,27919500,0.0,0.0
2023-09-01 00:00:00-04:00,33.65485833314894,34.05146628772814,33.61708546086152,33.78705978393555,17519900,0.0,0.0
2023-09-05 00:00:00-04:00,33.957035989129245,34.268656799443484,33.38101226258686,33.40934371948242,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,33.2960274404641,33.31491387898428,32.351727127774346,32.45560073852539,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,32.55003246038147,32.710561782151615,32.143983043619656,32.37061309814453,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,32.32340253052263,32.47449045169956,32.15342816892105,32.342288970947266,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,32.33284205880384,32.38949776823231,31.671831165121638,32.0495491027832,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,32.07787800624524,32.304508030358,31.870130815625803,32.24785232543945,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,32.304511507935736,32.69167447617411,32.106209314935036,32.18175506591797,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,32.33283948503656,32.46504093280555,32.087319422991904,32.24785232543945,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,32.16286845777527,32.50281352873846,31.926793390533813,32.17230987548828,57959000,0.0,0.0
2023-09-18 00:00:00-04:00,32.219523839300905,32.219523839300905,31.57739937478725,31.766260147094727,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,31.681269240359843,32.11564644384421,31.652941388634094,32.096763610839844,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,32.181754436144644,32.19119585372292,31.681272851225927,31.747373580932617,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,31.60573051299073,31.719045534343362,31.001378929483913,31.020261764526367,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,31.237453163439426,31.246894580710247,30.689757304025314,30.869173049926758,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,30.86917648440493,31.143024444580078,30.604773544770932,31.143024444580078,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,30.897507000146465,31.124137055133975,30.557558315445426,30.5953311920166,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,30.623659252086746,30.68975998541621,30.123179440848084,30.31203842163086,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,30.274269189351863,30.519785684601715,30.000421235335633,30.302597045898438,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,30.548111376403696,31.37909659767483,30.50089708476524,31.322437286376953,42397800,0.0,0.0
2023-10-02 00:00:00-04:00,31.114693875017725,32.068435539999214,30.935274522575376,32.0495491027832,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,31.955124281534022,32.21008581064174,31.832364226285122,32.011783599853516,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,32.04955176866098,32.18175684016988,31.171352177275438,31.45464515686035,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,31.586841713564418,31.89845889953533,31.209120201010077,31.605728149414062,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,31.652946415901518,31.690719292347907,31.228010561429052,31.284669876098633,23750600,0.0,0.0
2023-10-09 00:00:00-04:00,31.218569483534534,31.605732465778512,30.94472152964445,31.350770950317383,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,31.237453722759458,31.539629511909045,31.17134939180216,31.322437286376953,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,31.388541441937544,31.473528607299684,30.99193346950771,31.26578140258789,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,31.265782193615372,31.369655798599283,30.944719961037656,31.086362838745117,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,31.105250998315626,31.152468895718556,30.236496439843023,30.321483612060547,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,31.001379299127372,32.030663125534076,30.74641779637924,31.4168701171875,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,31.16191165137837,31.34132742166287,30.40647208936471,30.92583656311035,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,30.72753323875493,30.859734707033777,29.641586431230376,29.660472869873047,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,29.632142121308007,29.74545894788352,29.188321636199454,29.452726364135742,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,29.32996538930824,29.377181482681166,28.782271313950858,28.94280242919922,39378900,0.0,0.0
2023-10-23 00:00:00-04:00,29.0561202611344,29.641585430410117,28.82948840840413,29.122220993041992,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,29.159993812027924,29.301640304427476,28.631186124028833,28.73505973815918,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,28.76338528202093,29.27330829097712,28.5367534339659,29.018346786499023,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,28.905033956180656,29.622702430029218,28.80116034252456,29.42439842224121,27162700,0.0,0.0
2023-10-27 00:00:00-04:00,29.329968471343555,29.396069207901817,28.347897040416548,28.432884216308594,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,28.555640824716043,28.971133460573558,28.432882578338305,28.848373413085938,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,28.602855093226417,29.103333067000406,28.045717808334423,28.85781478881836,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,28.857818392844102,29.348855010533292,28.772831216662894,28.810604095458984,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,28.810602124082163,28.942803588602548,28.52731095582579,28.801158905029297,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,29.178878755793328,29.641585684218313,29.122221242403093,29.518827438354492,28062100,0.0,0.0
2023-11-06 00:00:00-05:00,29.57548454418006,29.660471713649187,29.235535866303554,29.443283081054688,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,29.348853033424355,29.641585619933903,29.16943547344953,29.509384155273438,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,29.197762901841806,29.55659619329023,28.848371027625674,29.10333251953125,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,29.17989836051791,29.199039433954734,28.356850456666724,28.40470314025879,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,28.471693988293225,28.538685917379247,27.782631799331533,28.213294982910156,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,28.07930943703085,28.098450508588716,27.68692659705992,27.734777450561523,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,27.840051126865585,28.433409733662923,27.744347595816425,28.00274658203125,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,27.954895467091085,29.045912861434037,27.954895467091085,28.89278793334961,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,28.969351057332354,29.141617061699947,28.203724574075625,28.490835189819336,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,28.634389877319336,28.720522880382454,28.462123871193103,28.634389877319336,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,28.615248143111327,28.844935537507816,28.481264286061663,28.691810607910156,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,28.730092514565058,29.055483443607837,28.48126404968569,28.99806022644043,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,29.084192396025962,29.266028927742436,28.84493447417542,29.017200469970703,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,29.074623770581475,29.380875464003978,29.074623770581475,29.189468383789062,11129700,0.0,0.0
